,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3001,9698C04C347BE6C5,docked_bike,2021-02-17 12:58:05,2021-02-17 13:15:34,11 Ave & W 41 St,6726,Hudson St & Reade St,5359,40.7603,-73.998842,40.71625008,-74.0091059,member
3002,E8868E200F337940,docked_bike,2021-02-14 12:48:44,2021-02-14 13:02:34,11 Ave & W 41 St,6726,E 39 St & Lexington Ave,6389,40.7603,-73.998842,40.7494985460252,-73.97729203113158,member
4677,13D9A0216A8E9F2F,docked_bike,2021-02-23 20:09:42,2021-02-23 20:28:00,11 Ave & W 41 St,6726,Greenwich Ave & Charles St,5914,40.7603,-73.998842,40.735238,-74.000271,member
6289,8DCA624D8D1E0920,docked_bike,2021-02-14 14:36:57,2021-02-14 14:43:31,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,member
6292,BFF6B8C3F18AF53E,docked_bike,2021-02-17 07:15:36,2021-02-17 07:27:16,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,member
6293,40AB16BA2913E8F6,docked_bike,2021-02-04 15:46:16,2021-02-04 15:58:56,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.760301,-73.998842,40.755003,-73.980144,member
8745,D36C17493386759B,docked_bike,2021-02-13 10:19:58,2021-02-13 10:38:08,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.7603,-73.998842,40.74238787,-73.99726235,member
8746,0A99C782B597700C,docked_bike,2021-02-24 10:37:46,2021-02-24 10:49:47,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.7603,-73.998842,40.74238787,-73.99726235,member
8752,F1BADDF5A6E04333,docked_bike,2021-02-24 17:41:31,2021-02-24 17:53:08,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.7603,-73.998842,40.78057799010334,-73.98562431335449,casual
8761,EBDF47061BCFAB37,docked_bike,2021-02-12 09:41:49,2021-02-12 09:53:12,11 Ave & W 41 St,6726,W 20 St & 7 Ave,6182,40.7603,-73.998842,40.74238787,-73.99726235,member
12808,3F9BFC793F8C8AD3,docked_bike,2021-02-24 18:21:24,2021-02-24 18:34:31,11 Ave & W 41 St,6726,E 50 St & Park Ave,6659,40.7603,-73.998842,40.757334,-73.974235,member
13090,39F15185BB6DD758,docked_bike,2021-02-17 13:49:32,2021-02-17 14:11:34,11 Ave & W 41 St,6726,Broadway & Battery Pl,4962,40.7603,-73.998842,40.70463334,-74.01361706,member
23902,C83D5C7008EEC728,docked_bike,2021-02-09 07:47:52,2021-02-09 14:08:35,11 Ave & W 41 St,6726,,nan,40.7603,-73.998842,,,member
23907,0EE0ADE9AA087FAB,docked_bike,2021-02-15 17:00:18,2021-02-15 17:13:43,11 Ave & W 41 St,6726,E 33 St & 1 Ave,6197,40.7603,-73.998842,40.74322681432173,-73.97449783980846,member
24075,F2760D94767DD30E,docked_bike,2021-02-16 08:45:07,2021-02-16 18:11:11,11 Ave & W 41 St,6726,,nan,40.7603,-73.998842,,,member
24079,C8B805EC49F7C18B,docked_bike,2021-02-13 16:17:26,2021-02-13 16:35:02,11 Ave & W 41 St,6726,E 51 St & 1 Ave,6532,40.7603,-73.998842,40.75455731,-73.96592976,member
24083,21F5A3EC49BDE3C1,docked_bike,2021-02-22 07:40:56,2021-02-22 08:16:06,11 Ave & W 41 St,6726,Fulton St & William St,5137,40.7603,-73.998842,40.70955958,-74.00653609,member
24084,2B7CC7542F17BF50,docked_bike,2021-02-13 16:18:18,2021-02-13 16:35:01,11 Ave & W 41 St,6726,E 51 St & 1 Ave,6532,40.7603,-73.998842,40.75455731,-73.96592976,casual
24086,6AE2C613B7B97CB1,docked_bike,2021-02-05 13:00:24,2021-02-05 14:12:54,11 Ave & W 41 St,6726,,nan,40.7603,-73.998842,,,member
24090,B530B6CAF9DD34A2,docked_bike,2021-02-23 17:08:19,2021-02-23 17:20:46,11 Ave & W 41 St,6726,W 13 St & 7 Ave,6030,40.7603,-73.998842,40.73781509,-73.99994661,member
24095,8E29DE03472503EE,docked_bike,2021-02-26 15:14:03,2021-02-26 15:30:28,11 Ave & W 41 St,6726,E 33 St & 1 Ave,6197,40.7603,-73.998842,40.74322681432173,-73.97449783980846,member
24100,906120D98829C443,docked_bike,2021-02-16 17:10:35,2021-02-16 17:24:58,11 Ave & W 41 St,6726,E 33 St & 1 Ave,6197,40.7603,-73.998842,40.74322681432173,-73.97449783980846,member
24119,1128576DE9B2D2C3,docked_bike,2021-02-27 17:36:36,2021-02-27 21:25:24,11 Ave & W 41 St,6726,,nan,40.7603,-73.998842,,,casual
