,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1413,607213A7C8DCEBCE,docked_bike,2021-02-22 11:16:32,2021-02-22 11:49:03,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,member
1414,531D575A45196566,docked_bike,2021-02-25 12:47:56,2021-02-25 13:17:42,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,member
1508,1C1D9E4882B11BF9,docked_bike,2021-02-21 13:06:57,2021-02-21 13:16:34,49 St & 31 Ave,6662,31 Ave & Crescent St,6893,40.758057,-73.909831,40.765835,-73.926547,member
1529,9F30B51F236CB5D9,docked_bike,2021-02-14 07:39:14,2021-02-14 07:41:05,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
1532,5CAE9C7857260D78,docked_bike,2021-02-14 19:06:55,2021-02-14 19:21:19,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.751101,-73.940737,40.7658346,-73.9265474,member
1534,F362F04D114E05D1,docked_bike,2021-02-12 17:33:47,2021-02-12 18:11:31,Central Park West & W 72 St,7141,31 Ave & Crescent St,6893,40.775793,-73.976205,40.7658346,-73.9265474,member
1535,B13434A2D2B7C6E8,docked_bike,2021-02-23 17:22:14,2021-02-23 17:58:10,Central Park West & W 72 St,7141,31 Ave & Crescent St,6893,40.775793,-73.976205,40.7658346,-73.9265474,member
1537,82DD766193A34E00,docked_bike,2021-02-20 16:18:57,2021-02-20 16:28:42,31 St & 21 Ave,7202,31 Ave & Crescent St,6893,40.77813,-73.90842,40.7658346,-73.9265474,casual
1587,7991151EE1E8AF7E,docked_bike,2021-02-20 14:04:47,2021-02-20 14:11:17,34 Ave & 38 St,6638,31 Ave & Crescent St,6893,40.756913,-73.921631,40.7658346,-73.9265474,member
1624,9F9D28E20D31D30B,docked_bike,2021-02-18 19:42:10,2021-02-18 19:48:50,Steinway St & 28 Ave,6915,31 Ave & Crescent St,6893,40.765625,-73.913669,40.7658346,-73.9265474,member
1625,028C2CD87AA42585,docked_bike,2021-02-09 18:36:26,2021-02-09 18:44:03,Steinway St & 28 Ave,6915,31 Ave & Crescent St,6893,40.765625,-73.913669,40.7658346,-73.9265474,member
1626,66330C972CFC9153,docked_bike,2021-02-08 18:24:07,2021-02-08 18:31:12,Steinway St & 28 Ave,6915,31 Ave & Crescent St,6893,40.765625,-73.913669,40.7658346,-73.9265474,member
1627,5310B4C9A94DB572,docked_bike,2021-02-23 19:44:20,2021-02-23 19:53:06,Steinway St & 28 Ave,6915,31 Ave & Crescent St,6893,40.765625,-73.913669,40.7658346,-73.9265474,member
1637,486CF82466B756CD,docked_bike,2021-02-03 12:43:37,2021-02-03 12:56:49,31 St & 23 Ave,7144,31 Ave & Crescent St,6893,40.774788,-73.912555,40.765835,-73.926547,member
1648,5748761C3894D67F,docked_bike,2021-02-12 08:24:03,2021-02-12 08:34:43,28 Ave & 44 St,6879,31 Ave & Crescent St,6893,40.764089,-73.910651,40.7658346,-73.9265474,casual
1656,17712BF2CBF14798,docked_bike,2021-02-12 08:23:08,2021-02-12 08:38:28,28 Ave & 44 St,6879,31 Ave & Crescent St,6893,40.764089,-73.910651,40.7658346,-73.9265474,member
1660,D4CF7F288AEA00ED,docked_bike,2021-02-27 17:43:20,2021-02-27 17:51:04,Vernon Blvd & 31 Ave,7003,31 Ave & Crescent St,6893,40.769247,-73.93545,40.7658346,-73.9265474,member
1664,78313EE5039469F5,docked_bike,2021-02-15 18:24:21,2021-02-15 18:29:17,Vernon Blvd & 31 Ave,7003,31 Ave & Crescent St,6893,40.769247,-73.93545,40.7658346,-73.9265474,member
1742,4E3C527BD29CE05A,docked_bike,2021-02-24 13:36:58,2021-02-24 13:41:46,Vernon Blvd & 31 Ave,7003,31 Ave & Crescent St,6893,40.769247,-73.93545,40.7658346,-73.9265474,member
1756,E9FA2556D43F4B33,docked_bike,2021-02-06 18:26:24,2021-02-06 18:39:28,E 56 St & 3 Ave,6691,31 Ave & Crescent St,6893,40.759345,-73.967596,40.7658346,-73.9265474,member
1780,AA3063559B548A37,docked_bike,2021-02-16 09:59:15,2021-02-16 10:06:01,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
1821,D6A396FD30A315CB,docked_bike,2021-02-21 11:12:42,2021-02-21 11:14:51,Crescent St & 34 Ave,6759,31 Ave & Crescent St,6893,40.76108,-73.930562,40.7658346,-73.9265474,member
1852,A00D18CF188B7F23,docked_bike,2021-02-23 13:13:27,2021-02-23 13:15:56,Crescent St & 34 Ave,6759,31 Ave & Crescent St,6893,40.76108,-73.930562,40.7658346,-73.9265474,member
1879,48D67D8283547D92,docked_bike,2021-02-10 12:47:13,2021-02-10 12:53:11,Crescent St & 34 Ave,6759,31 Ave & Crescent St,6893,40.76108,-73.930562,40.7658346,-73.9265474,casual
1970,D81D579ED9D996BC,docked_bike,2021-02-11 19:28:22,2021-02-11 19:57:10,W 56 St & 10 Ave,6955,31 Ave & Crescent St,6893,40.768254,-73.988639,40.7658346,-73.9265474,member
2102,6793E8233E54A637,docked_bike,2021-02-04 17:39:04,2021-02-04 18:17:29,Grand St & Havemeyer St,5267,31 Ave & Crescent St,6893,40.712868,-73.956981,40.7658346,-73.9265474,casual
2110,EC88F8EED747BF12,docked_bike,2021-02-16 03:39:49,2021-02-16 03:44:22,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,casual
2199,89C9138CFACF3ACC,docked_bike,2021-02-25 23:13:22,2021-02-25 23:31:34,E 78 St & 2 Ave,7057,31 Ave & Crescent St,6893,40.772796,-73.955778,40.7658346,-73.9265474,member
2238,ED21C8773DD4F924,docked_bike,2021-02-26 17:53:47,2021-02-26 18:24:18,Roebling St & N 4 St,5267,31 Ave & Crescent St,6893,40.71469,-73.95739,40.7658346,-73.9265474,member
2250,E569FEFA338D1D79,docked_bike,2021-02-05 10:52:52,2021-02-05 11:15:27,E 33 St & 1 Ave,6197,31 Ave & Crescent St,6893,40.743227,-73.974498,40.765835,-73.926547,casual
2311,B7423A30C6B16F1F,docked_bike,2021-02-23 21:41:43,2021-02-23 22:00:35,Huron St & Franklin St,5869,31 Ave & Crescent St,6893,40.73266,-73.95826,40.7658346,-73.9265474,member
2331,30E4E266B6085FE4,docked_bike,2021-02-21 17:09:00,2021-02-21 17:18:33,31 Ave & 61 St,6654,31 Ave & Crescent St,6893,40.757525,-73.901614,40.7658346,-73.9265474,member
2355,C292AF43D36B0177,docked_bike,2021-02-03 14:52:40,2021-02-03 15:20:49,W 40 St & 5 Ave,6474,31 Ave & Crescent St,6893,40.752269,-73.982079,40.765835,-73.926547,member
2356,76153C99477C725D,docked_bike,2021-02-28 06:21:48,2021-02-28 06:22:56,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.924031,40.7658346,-73.9265474,member
