,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318054,F88CCF672C4E213C,docked_bike,2021-02-08 19:42:46,2021-02-08 19:47:41,S 5 Pl & S 5 St,5125,Hope St & Union Ave,5187,40.710451,-73.960876,40.711674,-73.951413,member
318072,1C1AAA4C5C857841,docked_bike,2021-02-14 22:03:16,2021-02-14 22:10:38,Montrose Ave & Bushwick Ave,5068,Hope St & Union Ave,5187,40.707677,-73.940161,40.71167351,-73.95141312,casual
318075,06AF1032C10B93F0,docked_bike,2021-02-13 13:07:57,2021-02-13 13:21:20,Allen St & Rivington St,5414,Hope St & Union Ave,5187,40.720195,-73.989978,40.71167351,-73.95141312,casual
318083,62E9F21F129A9C8E,docked_bike,2021-02-25 20:32:11,2021-02-25 20:36:39,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
318095,E64D4C4091A2CC7E,docked_bike,2021-02-27 17:42:53,2021-02-27 18:06:05,Verona Pl & Fulton St,4124,Hope St & Union Ave,5187,40.680356,-73.947679,40.71167351,-73.95141312,member
318123,3DE0A526676ADB40,docked_bike,2021-02-06 14:20:48,2021-02-06 14:39:33,George St & Wilson Ave,4906,Hope St & Union Ave,5187,40.702997,-73.92997,40.71167351,-73.95141312,casual
318129,BC5A313641D1C48F,docked_bike,2021-02-10 14:41:31,2021-02-10 15:00:24,Canal St & Rutgers St,5303,Hope St & Union Ave,5187,40.714274,-73.9899,40.71167351,-73.95141312,casual
318135,5BE287AB732214D2,docked_bike,2021-02-24 14:18:10,2021-02-24 14:21:26,S 4 St & Rodney St,5156,Hope St & Union Ave,5187,40.70934,-73.95608,40.71167351,-73.95141312,member
318161,AB590577DA2FE759,docked_bike,2021-02-06 17:39:45,2021-02-06 17:58:27,Wilson Ave & Troutman St,4864,Hope St & Union Ave,5187,40.70166,-73.92754,40.71167351,-73.95141312,casual
318165,0D914F2316C452FC,docked_bike,2021-02-25 21:09:36,2021-02-25 21:24:35,E 2 St & Avenue B,5515,Hope St & Union Ave,5187,40.722174,-73.983687,40.71167351,-73.95141312,member
318171,CA0C7E096D7AC1A1,docked_bike,2021-02-08 17:22:34,2021-02-08 17:32:44,N 15 St & Wythe Ave,5520,Hope St & Union Ave,5187,40.724055,-73.955736,40.71167351,-73.95141312,member
318176,256924613009E076,docked_bike,2021-02-21 21:35:01,2021-02-21 21:39:57,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.71901,-73.958525,40.711674,-73.951413,member
318177,E0DEA5BE19261D4D,docked_bike,2021-02-06 17:51:50,2021-02-06 17:56:41,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.719009,-73.958525,40.71167351,-73.95141312,member
318181,6C468A213CC9CBAE,docked_bike,2021-02-21 19:04:50,2021-02-21 19:11:16,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.719009,-73.958525,40.71167351,-73.95141312,member
318183,FCF3A2F78D2C79BC,docked_bike,2021-02-06 11:40:57,2021-02-06 11:48:10,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.720798,-73.954847,40.71167351,-73.95141312,member
318184,590D0999F011CDF8,docked_bike,2021-02-05 10:57:51,2021-02-05 11:00:33,Graham Ave & Grand St,5178,Hope St & Union Ave,5187,40.711863,-73.944024,40.711674,-73.951413,member
318192,884AB3617B63719F,docked_bike,2021-02-14 12:46:55,2021-02-14 12:49:45,Boerum St & Broadway,5004,Hope St & Union Ave,5187,40.70538,-73.949765,40.71167351,-73.95141312,member
318196,891F8724C2B06AB0,docked_bike,2021-02-07 00:00:45,2021-02-07 00:30:56,W 24 St & 7 Ave,6257,Hope St & Union Ave,5187,40.744876,-73.995298,40.71167351,-73.95141312,member
318197,95BE05F99D4EA1E3,docked_bike,2021-02-21 10:53:03,2021-02-21 10:58:45,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.710445,-73.96525,40.71167351,-73.95141312,member
318198,B2F1FD9334138491,docked_bike,2021-02-07 21:47:47,2021-02-07 21:53:21,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.710445,-73.96525,40.71167351,-73.95141312,member
318221,CBD2554356D9EEF3,docked_bike,2021-02-10 22:08:31,2021-02-10 22:16:59,White St & Moore St,4987,Hope St & Union Ave,5187,40.704508,-73.9351,40.711674,-73.951413,member
318223,A19566127F50193E,docked_bike,2021-02-21 18:40:01,2021-02-21 18:59:37,Front St & Washington St,4936,Hope St & Union Ave,5187,40.70255,-73.989402,40.71167351,-73.95141312,casual
318224,1166E79C9E96A568,docked_bike,2021-02-25 16:31:55,2021-02-25 16:40:49,Dock 72 Way & Market St,4804,Hope St & Union Ave,5187,40.69985,-73.97141,40.71167351,-73.95141312,member
318233,76A0294094218BBE,docked_bike,2021-02-15 13:25:00,2021-02-15 13:39:15,Greene Av & Myrtle Av,4784,Hope St & Union Ave,5187,40.698568,-73.918877,40.71167351,-73.95141312,member
318263,6AD6CAB42094851A,docked_bike,2021-02-04 10:29:04,2021-02-04 10:43:09,Flushing Ave & Vanderbilt Ave,4762,Hope St & Union Ave,5187,40.69795,-73.970776,40.711674,-73.951413,member
318264,1570D712677CAB59,docked_bike,2021-02-23 18:04:44,2021-02-23 18:10:55,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.708703,-73.944862,40.71167351,-73.95141312,member
318266,16CDD8A2152BECE8,docked_bike,2021-02-06 11:28:15,2021-02-06 11:31:29,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.708704,-73.944863,40.711674,-73.951413,member
