,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454,20E2E52831348E94,docked_bike,2021-02-04 17:38:23,2021-02-04 17:54:02,W 13 St & 5 Ave,5947,Spring St & Hudson St,5653,40.735445,-73.99431,40.72583996792375,-74.0076532959938,member
663,8AE8954B61E42BE5,docked_bike,2021-02-17 08:45:17,2021-02-17 09:22:28,W 13 St & 5 Ave,5947,5 Ave & E 103 St,7511,40.735445,-73.99431,40.792255,-73.952499,member
1548,2F870A73BB54FF20,docked_bike,2021-02-14 17:41:24,2021-02-14 17:53:29,W 13 St & 5 Ave,5947,E 2 St & Avenue A,5553,40.735445,-73.99431,40.723077,-73.985836,member
7328,B77DD8C39E9F8072,docked_bike,2021-02-05 16:20:31,2021-02-05 16:25:15,W 13 St & 5 Ave,5947,W 20 St & 7 Ave,6182,40.735445,-73.99431,40.742388,-73.997262,member
17910,10C9DE46DF19A208,docked_bike,2021-02-25 21:05:26,2021-02-25 21:07:21,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23087,950021798C67B6A8,docked_bike,2021-02-10 15:47:28,2021-02-10 15:51:15,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23089,E9CA41699CD4B7EA,docked_bike,2021-02-25 10:06:25,2021-02-25 10:18:47,W 13 St & 5 Ave,5947,E 33 St & 1 Ave,6197,40.735445,-73.99431,40.74322681432173,-73.97449783980846,member
23097,AFB58F424B51A61C,docked_bike,2021-02-18 08:18:28,2021-02-18 08:21:20,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23099,51DD54FA35DE6A6E,docked_bike,2021-02-23 17:51:12,2021-02-23 17:53:45,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23123,7821D9C9E22CAA27,docked_bike,2021-02-10 08:27:35,2021-02-10 08:30:17,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23124,05AD1D00D4422A96,docked_bike,2021-02-24 12:00:22,2021-02-24 12:25:10,W 13 St & 5 Ave,5947,E 58 St & 3 Ave,6762,40.735445,-73.99431,40.76095756,-73.96724467,member
23128,5C371B7494267A39,docked_bike,2021-02-21 10:39:49,2021-02-21 10:42:01,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23129,23431AABC40FEBF2,docked_bike,2021-02-20 10:24:35,2021-02-20 10:26:33,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23130,8486CD43558A9552,docked_bike,2021-02-20 09:16:47,2021-02-20 09:19:11,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23131,1DA997A1DF560CEC,docked_bike,2021-02-10 14:41:38,2021-02-10 14:44:01,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23136,5CD5219A51DFC8F8,docked_bike,2021-02-21 18:29:37,2021-02-21 18:32:45,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23145,B44ECF28B17E2023,docked_bike,2021-02-08 10:33:58,2021-02-08 10:48:49,W 13 St & 5 Ave,5947,E 33 St & 1 Ave,6197,40.735445,-73.99431,40.743227,-73.974498,member
23148,CFFEC4D79A4ADCC0,docked_bike,2021-02-24 13:37:49,2021-02-24 13:50:23,W 13 St & 5 Ave,5947,Fulton St & William St,5137,40.735445,-73.99431,40.70955958,-74.00653609,member
23149,B2B8E99D9868B6C8,docked_bike,2021-02-17 10:15:29,2021-02-17 10:19:25,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23154,9FEBA59F01FAD3DE,docked_bike,2021-02-25 19:36:37,2021-02-25 19:39:02,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23159,8D481ABE88CE2F8C,docked_bike,2021-02-23 09:52:22,2021-02-23 09:56:20,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23162,5E411418E0BF5004,docked_bike,2021-02-11 10:27:36,2021-02-11 10:30:58,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23163,F533362EDEA22CFB,docked_bike,2021-02-19 08:12:44,2021-02-19 08:15:03,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23165,F0AED7BF2E36B486,docked_bike,2021-02-21 13:07:26,2021-02-21 13:09:50,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23170,21AA2B50B1054727,docked_bike,2021-02-24 11:32:21,2021-02-24 11:35:21,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23219,676FDFA0D76217BB,docked_bike,2021-02-08 14:32:50,2021-02-08 14:36:51,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23220,FE046D7BF74E17CA,docked_bike,2021-02-18 12:47:40,2021-02-18 13:13:38,W 13 St & 5 Ave,5947,Jay St & Tech Pl,4710,40.735445,-73.99431,40.695065,-73.987167,member
23227,B20AE6AF40BCE55C,docked_bike,2021-02-06 10:18:45,2021-02-06 10:46:10,W 13 St & 5 Ave,5947,E 51 St & 1 Ave,6532,40.735445,-73.99431,40.75455731,-73.96592976,member
23268,63AE9CCC7F099E71,docked_bike,2021-02-10 08:06:19,2021-02-11 03:46:00,W 13 St & 5 Ave,5947,,nan,40.735445,-73.99431,,,member
23274,E974865CC24637A5,docked_bike,2021-02-17 18:42:08,2021-02-17 18:44:38,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23275,1B65E179747D993B,docked_bike,2021-02-24 20:49:34,2021-02-24 20:52:42,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23276,F23E6D568F8426C5,docked_bike,2021-02-26 19:23:44,2021-02-26 19:26:12,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.737815,-73.999947,member
23287,314D0D107AC51AC0,docked_bike,2021-02-25 12:32:50,2021-02-25 12:35:57,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,casual
23292,BDDD257173995756,docked_bike,2021-02-09 08:19:32,2021-02-09 08:21:48,W 13 St & 5 Ave,5947,W 13 St & 7 Ave,6030,40.735445,-73.99431,40.73781509,-73.99994661,member
23294,AD0EFB734F4BA2E0,docked_bike,2021-02-25 16:25:40,2021-02-25 19:58:58,W 13 St & 5 Ave,5947,,nan,40.735445,-73.99431,,,member
25735,BF4C492580B466F9,docked_bike,2021-02-26 18:30:17,2021-02-26 18:42:37,W 13 St & 5 Ave,5947,E 25 St & 2 Ave,6046,40.735445,-73.99431,40.73912601,-73.97973776,member
31128,EB861D5DA8B9B7F0,docked_bike,2021-02-25 18:10:14,2021-02-25 18:12:48,W 13 St & 5 Ave,5947,4 Ave & E 12 St,5788,40.735445,-73.99431,40.732647,-73.99011,member
31233,EC08F7D78A6F28D1,docked_bike,2021-02-10 08:39:02,2021-02-10 08:54:42,W 13 St & 5 Ave,5947,4 Ave & E 12 St,5788,40.735445,-73.99431,40.732647,-73.99011,member
31236,9F949FD285EA4C12,docked_bike,2021-02-05 17:36:14,2021-02-05 17:39:25,W 13 St & 5 Ave,5947,4 Ave & E 12 St,5788,40.735445,-73.99431,40.732647,-73.99011,member
31237,A4DE72633DEE7D6D,docked_bike,2021-02-12 17:27:25,2021-02-12 17:30:56,W 13 St & 5 Ave,5947,4 Ave & E 12 St,5788,40.735445,-73.99431,40.732647,-73.99011,member
31258,BDE9D8ED474D7745,docked_bike,2021-02-08 18:28:52,2021-02-08 18:32:01,W 13 St & 5 Ave,5947,4 Ave & E 12 St,5788,40.735445,-73.99431,40.732647,-73.99011,member
31267,2AA70ED80F2A92F1,docked_bike,2021-02-25 09:03:55,2021-02-25 09:06:38,W 13 St & 5 Ave,5947,4 Ave & E 12 St,5788,40.735445,-73.99431,40.732647,-73.99011,member
31346,A51B86F41A0BC146,docked_bike,2021-02-23 16:04:34,2021-02-23 16:20:20,W 13 St & 5 Ave,5947,W 42 St & 6 Ave,6517,40.735445,-73.99431,40.75492,-73.98455,member
