,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1564,DEEBD8C5F8F4A1A0,docked_bike,2021-02-27 17:55:47,2021-02-27 18:00:04,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.741723,-73.978092,40.73587678,-73.98205027,member
1565,511117E98A313F0F,docked_bike,2021-02-28 10:56:39,2021-02-28 10:59:32,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.741723,-73.978092,40.73587678,-73.98205027,member
4016,CD26046AE83B3959,docked_bike,2021-02-16 16:26:53,2021-02-16 17:04:07,2 Ave & 29 St,6122,Smith St & 9 St,4077,40.74147,-73.978221,40.6746957,-73.99785768,member
5232,FF369363195F7354,docked_bike,2021-02-20 14:09:52,2021-02-20 14:18:54,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.741724,-73.978093,40.746201,-73.988557,member
5235,8CAA7722F9C83A94,docked_bike,2021-02-17 18:49:38,2021-02-17 18:56:20,2 Ave & 29 St,6122,Broadway & W 29 St,6289,40.74147,-73.978221,40.7462009,-73.98855723,member
5237,040A300F2884288A,docked_bike,2021-02-15 18:13:05,2021-02-15 18:18:28,2 Ave & 29 St,6122,Broadway & W 29 St,6289,40.74147,-73.978221,40.7462009,-73.98855723,member
12132,C61A719177435B46,docked_bike,2021-02-11 16:25:57,2021-02-11 16:33:11,2 Ave & 29 St,6122,E 11 St & 1 Ave,5746,40.74147,-73.978221,40.72953837,-73.98426726,member
13841,CF51AA41FE48EF4A,docked_bike,2021-02-17 15:40:42,2021-02-17 16:01:52,2 Ave & 29 St,6122,E 11 St & 1 Ave,5746,40.74147,-73.978221,40.72953837,-73.98426726,member
15007,2024798623407E2C,docked_bike,2021-02-22 16:39:11,2021-02-22 16:51:10,2 Ave & E 29 St,6122,W 13 St & 7 Ave,6030,40.741723,-73.978092,40.73781509,-73.99994661,member
17512,08B84D84DBC5A321,docked_bike,2021-02-25 09:19:53,2021-02-25 09:32:10,2 Ave & E 29 St,6122,E 58 St & 3 Ave,6762,40.741723,-73.978092,40.76095756,-73.96724467,member
17523,D41F4E5E7F3E1EF8,docked_bike,2021-02-24 07:22:19,2021-02-24 07:24:02,2 Ave & E 29 St,6122,E 33 St & 1 Ave,6197,40.741723,-73.978092,40.74322681432173,-73.97449783980846,member
17546,3D532B0586F29A86,docked_bike,2021-02-23 10:39:40,2021-02-23 10:51:36,2 Ave & E 29 St,6122,E 58 St & 3 Ave,6762,40.741723,-73.978092,40.76095756,-73.96724467,member
17574,CE66660BA2B6C6CC,docked_bike,2021-02-28 08:28:25,2021-02-28 08:38:48,2 Ave & E 29 St,6122,E 58 St & 3 Ave,6762,40.741723,-73.978092,40.76095756,-73.96724467,member
17589,1BB2E29D546FF7DF,docked_bike,2021-02-24 20:44:03,2021-02-24 20:46:18,2 Ave & E 29 St,6122,E 33 St & 1 Ave,6197,40.741724,-73.978093,40.743227,-73.974498,member
17592,A67BD06FCBCA7797,docked_bike,2021-02-28 13:20:55,2021-02-28 13:30:31,2 Ave & E 29 St,6122,E 51 St & 1 Ave,6532,40.741723,-73.978092,40.75455731,-73.96592976,casual
17604,E590C5188EA8B0D7,docked_bike,2021-02-28 13:21:50,2021-02-28 13:30:57,2 Ave & E 29 St,6122,E 51 St & 1 Ave,6532,40.741723,-73.978092,40.75455731,-73.96592976,casual
17605,CCF1C827857D2E88,docked_bike,2021-02-27 17:29:08,2021-02-27 17:31:24,2 Ave & E 29 St,6122,E 33 St & 1 Ave,6197,40.741723,-73.978092,40.74322681432173,-73.97449783980846,member
17606,B3C9A37689278FA8,docked_bike,2021-02-14 12:59:36,2021-02-14 13:10:09,2 Ave & E 29 St,6122,W 13 St & 7 Ave,6030,40.741724,-73.978093,40.737815,-73.999947,member
17616,30964914D7EFB470,docked_bike,2021-02-23 13:25:46,2021-02-23 13:35:42,2 Ave & E 29 St,6122,E 58 St & 3 Ave,6762,40.741723,-73.978092,40.76095756,-73.96724467,member
17621,C2C75813897969BA,docked_bike,2021-02-28 12:37:14,2021-02-28 12:44:56,2 Ave & E 29 St,6122,E 33 St & 1 Ave,6197,40.741723,-73.978092,40.74322681432173,-73.97449783980846,member
17627,850BB0AD450D8CF2,docked_bike,2021-02-28 20:08:30,2021-02-28 20:12:06,2 Ave & E 29 St,6122,E 33 St & 1 Ave,6197,40.741723,-73.978092,40.74322681432173,-73.97449783980846,member
17629,8F6E3FCDDE84BEB3,docked_bike,2021-02-11 18:37:01,2021-02-11 18:40:23,2 Ave & E 29 St,6122,E 33 St & 1 Ave,6197,40.741724,-73.978093,40.743227,-73.974498,member
17642,90DB267FBC4B8D70,docked_bike,2021-02-24 16:07:40,2021-02-24 16:10:46,2 Ave & E 29 St,6122,E 33 St & 1 Ave,6197,40.741723,-73.978092,40.74322681432173,-73.97449783980846,member
17643,F83DBB335F8B3DD4,docked_bike,2021-02-21 15:11:12,2021-02-21 15:17:44,2 Ave & 29 St,6122,E 33 St & 1 Ave,6197,40.74147,-73.978221,40.74322681432173,-73.97449783980846,member
17645,DC0390FDB7EB3B93,docked_bike,2021-02-27 15:47:11,2021-02-27 16:01:49,2 Ave & E 29 St,6122,W 13 St & 7 Ave,6030,40.741724,-73.978093,40.737815,-73.999947,member
25559,F6E8CEA6EBB14B01,docked_bike,2021-02-20 19:29:47,2021-02-20 19:31:32,2 Ave & 29 St,6122,E 25 St & 2 Ave,6046,40.74147,-73.978221,40.73912601,-73.97973776,member
25560,3BD40DF48C46D7A4,docked_bike,2021-02-26 16:23:53,2021-02-26 16:38:06,2 Ave & E 29 St,6122,Forsyth St & Canal St,5270,40.741723,-73.978092,40.7158155,-73.99422366,member
25561,CE68A4E35B85BB68,docked_bike,2021-02-20 18:01:00,2021-02-20 18:03:34,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741724,-73.978093,40.739126,-73.979738,member
25562,2F2ED5D310156143,docked_bike,2021-02-28 12:18:14,2021-02-28 12:24:15,2 Ave & E 29 St,6122,E 47 St & 1 Ave,6498,40.741723,-73.978092,40.75206862,-73.96784384,member
25983,2C042C82B99E5226,docked_bike,2021-02-26 11:04:58,2021-02-26 11:09:29,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741723,-73.978092,40.73912601,-73.97973776,casual
25985,5F73EA37DC1FEC64,docked_bike,2021-02-12 17:40:12,2021-02-12 17:42:26,2 Ave & 29 St,6122,E 25 St & 2 Ave,6046,40.74147,-73.978221,40.73912601,-73.97973776,member
26106,AFF8498393452B6A,docked_bike,2021-02-25 20:04:20,2021-02-25 20:07:02,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741724,-73.978093,40.739126,-73.979738,member
26860,96CE77D5E10850EC,docked_bike,2021-02-17 08:46:13,2021-02-17 08:47:43,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741724,-73.978093,40.739126,-73.979738,member
26861,093D40C0D80BD0F9,docked_bike,2021-02-28 12:26:09,2021-02-28 12:36:03,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741724,-73.978093,40.739126,-73.979738,member
26865,B3A59C8819D53B41,docked_bike,2021-02-21 17:47:08,2021-02-21 17:50:08,2 Ave & 29 St,6122,E 25 St & 2 Ave,6046,40.74147,-73.978221,40.73912601,-73.97973776,member
26869,D6F6AA953B8598FE,docked_bike,2021-02-11 18:08:41,2021-02-11 18:11:57,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741724,-73.978093,40.739126,-73.979738,member
26871,B75AD28360B21BD8,docked_bike,2021-02-22 21:32:29,2021-02-22 21:41:57,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741723,-73.978092,40.73912601,-73.97973776,member
