,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9491,F49D5FA5B33CA550,docked_bike,2021-02-10 11:27:04,2021-02-10 11:41:29,Central Park West & W 85 St,7354,Riverside Dr & W 72 St,7288,40.78476,-73.969862,40.780578,-73.985624,member
9492,CA2FE3090D3E8CB1,docked_bike,2021-02-14 20:28:49,2021-02-14 20:46:03,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.769943,-73.960607,member
9550,41A8CFE9FFED02A2,docked_bike,2021-02-16 10:28:35,2021-02-16 10:39:16,Central Park West & W 85 St,7354,5 Ave & E 78 St,7161,40.78476,-73.969862,40.77632142182271,-73.96427392959595,member
9551,6B436182751DC4F8,docked_bike,2021-02-05 12:16:44,2021-02-05 12:46:32,Central Park West & W 85 St,7354,5 Ave & E 78 St,7161,40.78476,-73.969862,40.77632142182271,-73.96427392959595,casual
9552,ECD6079127D68FFC,docked_bike,2021-02-23 07:37:52,2021-02-23 07:52:53,Central Park West & W 85 St,7354,W 40 St & 5 Ave,6474,40.78476,-73.969862,40.752269,-73.982079,member
9557,C1FF543CAA723E06,docked_bike,2021-02-10 17:29:55,2021-02-10 17:40:25,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.769943,-73.960607,member
9559,149AE4C3B356B8A4,docked_bike,2021-02-04 14:30:44,2021-02-04 14:40:49,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.769943,-73.960607,member
9561,D4AD345E498547E7,docked_bike,2021-02-05 12:14:50,2021-02-05 12:46:29,Central Park West & W 85 St,7354,5 Ave & E 78 St,7161,40.78476,-73.969862,40.77632142182271,-73.96427392959595,casual
9562,3D952636BEDE061F,docked_bike,2021-02-04 12:58:16,2021-02-04 13:21:00,Central Park West & W 85 St,7354,W 40 St & 5 Ave,6474,40.78476,-73.969862,40.752269,-73.982079,member
9571,81AD87FCF8AAC012,docked_bike,2021-02-26 18:14:42,2021-02-26 18:28:57,Central Park West & W 85 St,7354,Riverside Dr & W 72 St,7288,40.78476,-73.969862,40.78057799010334,-73.98562431335449,member
9573,09803257EFF0CE60,docked_bike,2021-02-26 22:48:40,2021-02-26 22:56:32,Central Park West & W 85 St,7354,Riverside Dr & W 72 St,7288,40.78476,-73.969862,40.78057799010334,-73.98562431335449,member
9575,A9711DF222A9FFBA,docked_bike,2021-02-25 07:40:41,2021-02-25 07:44:38,Central Park West & W 85 St,7354,5 Ave & E 78 St,7161,40.78476,-73.969862,40.77632142182271,-73.96427392959595,member
9576,8811A70638DFFB02,docked_bike,2021-02-26 07:42:37,2021-02-26 07:46:27,Central Park West & W 85 St,7354,5 Ave & E 78 St,7161,40.78476,-73.969862,40.77632142182271,-73.96427392959595,member
9602,BE2186AAC6775A5D,docked_bike,2021-02-24 18:04:21,2021-02-24 18:15:13,Central Park West & W 85 St,7354,Riverside Dr & W 72 St,7288,40.78476,-73.969862,40.78057799010334,-73.98562431335449,member
9604,6119FEE1211EB61B,docked_bike,2021-02-25 17:28:46,2021-02-25 17:41:55,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.7699426,-73.96060712,casual
9680,F8C739D46009B1EE,docked_bike,2021-02-20 13:25:35,2021-02-20 13:38:37,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.7699426,-73.96060712,member
11636,EFF3924FA5577260,docked_bike,2021-02-28 09:59:27,2021-02-28 10:10:33,Central Park West & W 85 St,7354,E 76 St & Park Ave,7128,40.78476,-73.969862,40.773763,-73.96222088,member
12546,337DC44C70DFDDB4,docked_bike,2021-02-09 16:10:40,2021-02-09 16:21:10,Central Park West & W 85 St,7354,E 76 St & Park Ave,7128,40.78476,-73.969862,40.773763,-73.96222088,member
12564,714AF37771E90B74,docked_bike,2021-02-25 07:58:22,2021-02-25 08:11:14,Central Park West & W 85 St,7354,E 76 St & Park Ave,7128,40.78476,-73.969862,40.773763,-73.96222088,member
12576,60FF3E6D364C43E6,docked_bike,2021-02-17 21:00:17,2021-02-17 21:24:49,Central Park West & W 85 St,7354,Edgecombe Ave & W 141 St,7915,40.78476,-73.969862,40.820681,-73.945144,member
12590,8CA1DFB65042ABF8,docked_bike,2021-02-11 16:12:05,2021-02-11 16:19:49,Central Park West & W 85 St,7354,E 76 St & Park Ave,7128,40.78476,-73.969862,40.773763,-73.96222088,member
19120,A1BF0FFFD5FB91C6,docked_bike,2021-02-21 17:40:00,2021-02-21 17:56:39,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 145 St,7954,40.78476,-73.969862,40.823061,-73.941928,member
21768,67BA49C1CDBB9541,docked_bike,2021-02-17 10:49:45,2021-02-17 11:01:25,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
21769,AC86F3D6E8C9E06E,docked_bike,2021-02-09 16:01:58,2021-02-09 16:13:06,Central Park West & W 85 St,7354,E 78 St & 2 Ave,7057,40.78476,-73.969862,40.7727966,-73.95577801,member
21837,195BC9F30D6BD222,docked_bike,2021-02-24 07:29:55,2021-02-24 07:55:17,Central Park West & W 85 St,7354,E 33 St & 1 Ave,6197,40.78476,-73.969862,40.74322681432173,-73.97449783980846,member
21843,688EA638FF3F29EF,docked_bike,2021-02-17 15:30:16,2021-02-17 15:30:42,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
21844,5492D055337FFB83,docked_bike,2021-02-24 15:29:40,2021-02-24 15:44:18,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
21845,3093158552946A8D,docked_bike,2021-02-05 15:29:36,2021-02-05 15:45:47,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.760958,-73.967245,member
21847,50EADE082E71AC80,docked_bike,2021-02-27 15:53:47,2021-02-27 16:19:36,Central Park West & W 85 St,7354,E 78 St & 2 Ave,7057,40.78476,-73.969862,40.7727966,-73.95577801,member
21849,A9BC66249D2E4E2B,docked_bike,2021-02-24 09:02:28,2021-02-24 14:21:13,Central Park West & W 85 St,7354,,nan,40.78476,-73.969862,,,member
21856,215765CE53D6A2D0,docked_bike,2021-02-13 15:31:10,2021-02-13 15:32:06,Central Park West & W 85 St,7354,,nan,40.78476,-73.969862,,,member
21860,8F2DB4814BF5D909,docked_bike,2021-02-26 17:05:40,2021-02-26 17:21:03,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
21881,492A4181AFEAFC32,docked_bike,2021-02-20 14:06:21,2021-02-20 14:18:36,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
21908,18EAB3A64090DA67,docked_bike,2021-02-16 15:47:13,2021-02-16 16:03:43,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
21911,0D0AE1FE7976D6E8,docked_bike,2021-02-22 17:18:39,2021-02-22 17:36:12,Central Park West & W 85 St,7354,Hamilton Pl & W 140 St,7959,40.78476,-73.969862,40.822756,-73.951346,member
22031,A65ABD17F0285FC6,docked_bike,2021-02-19 09:03:30,2021-02-19 09:19:45,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
22040,9B7F1E8BDCEE0F25,docked_bike,2021-02-06 11:02:35,2021-02-06 11:21:44,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 145 St,7954,40.78476,-73.969862,40.823061,-73.941928,member
22049,DC1B76E7123FBCDA,docked_bike,2021-02-11 12:31:52,2021-02-11 12:46:58,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
23318,B3C60E8ECC8CB341,docked_bike,2021-02-09 06:48:34,2021-02-09 07:30:12,Central Park West & W 85 St,7354,,nan,40.78476,-73.969862,,,member
23319,057B363E2516E425,docked_bike,2021-02-12 12:02:35,2021-02-12 13:07:43,Central Park West & W 85 St,7354,,nan,40.78476,-73.969862,,,member
26388,A3EE28B0B1A370A6,docked_bike,2021-02-22 08:04:06,2021-02-22 08:16:51,Central Park West & W 85 St,7354,W 42 St & 6 Ave,6517,40.78476,-73.969862,40.75492,-73.98455,member
26389,33B61360ABC5E793,docked_bike,2021-02-25 08:30:56,2021-02-25 08:52:01,Central Park West & W 85 St,7354,W 42 St & 6 Ave,6517,40.78476,-73.969862,40.75492,-73.98455,member
26398,0DCCD0C1C028E0FC,docked_bike,2021-02-21 19:37:49,2021-02-21 20:01:20,Central Park West & W 85 St,7354,W 42 St & 6 Ave,6517,40.78476,-73.969862,40.75492,-73.98455,member
26401,B4E982D9B15C0041,docked_bike,2021-02-27 19:05:40,2021-02-27 19:30:52,Central Park West & W 85 St,7354,E 25 St & 2 Ave,6046,40.78476,-73.969862,40.73912601,-73.97973776,member
26412,33455F26389E7EAD,docked_bike,2021-02-23 08:02:07,2021-02-23 08:15:57,Central Park West & W 85 St,7354,W 42 St & 6 Ave,6517,40.78476,-73.969862,40.75492,-73.98455,member
26413,A951ECA186144A05,docked_bike,2021-02-17 09:39:14,2021-02-17 09:54:41,Central Park West & W 85 St,7354,W 42 St & 6 Ave,6517,40.78476,-73.969862,40.75492,-73.98455,member
28844,98389E4BEDEAEE23,docked_bike,2021-02-06 16:36:30,2021-02-06 16:53:54,Central Park West & W 85 St,7354,W 42 St & 6 Ave,6517,40.78476,-73.969862,40.75492,-73.98455,member
33527,5AC287A491A1FB52,docked_bike,2021-02-13 16:56:19,2021-02-13 17:22:51,Central Park West & W 85 St,7354,1 Ave & E 39 St,6303,40.78476,-73.969862,40.74714,-73.97113,member
36011,35E0C624B277F901,docked_bike,2021-02-16 07:44:19,2021-02-16 07:57:46,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36027,393122FBE441E74C,docked_bike,2021-02-18 07:36:50,2021-02-18 07:49:04,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36029,E1043B58ABF0B4C1,docked_bike,2021-02-08 07:44:03,2021-02-08 07:55:18,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.762288,-73.983362,member
36030,7C9A56D53AD535D9,docked_bike,2021-02-05 07:49:31,2021-02-05 08:02:44,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.762288,-73.983362,member
36032,D56E725E2239FF41,docked_bike,2021-02-24 07:55:10,2021-02-24 08:05:33,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36033,FECB940195CF3A23,docked_bike,2021-02-26 07:47:38,2021-02-26 07:58:18,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36035,E72CFE4261584BE2,docked_bike,2021-02-11 07:39:12,2021-02-11 07:53:18,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36036,44815B81BEB94F88,docked_bike,2021-02-17 07:42:08,2021-02-17 07:53:02,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36037,44D5F2D5B2EF5053,docked_bike,2021-02-25 07:58:50,2021-02-25 08:08:23,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36041,B78A1B59A93C743F,docked_bike,2021-02-22 07:39:00,2021-02-22 07:51:49,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36042,D73B108EE3685F90,docked_bike,2021-02-25 07:42:35,2021-02-25 07:53:08,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36119,2A40FB19E9A471CB,docked_bike,2021-02-09 07:41:49,2021-02-09 07:53:50,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36120,4E2385C5270B0F22,docked_bike,2021-02-24 07:39:19,2021-02-24 07:51:26,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
36121,F192214B206022E6,docked_bike,2021-02-04 07:48:31,2021-02-04 08:00:58,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.762288,-73.983362,member
36147,AF6A606E508A1E5B,docked_bike,2021-02-10 07:46:04,2021-02-10 07:56:51,Central Park West & W 85 St,7354,Broadway & W 51 St,6779,40.78476,-73.969862,40.76228826,-73.98336183,member
37758,283B216502FC7651,docked_bike,2021-02-07 10:18:10,2021-02-07 10:41:38,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.777945,-73.946041,member
37769,54C1EBAC88AAA189,docked_bike,2021-02-28 10:54:13,2021-02-28 11:04:00,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
37770,269DC69617684FDF,docked_bike,2021-02-24 17:57:32,2021-02-24 18:07:13,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,member
37782,7F5331E8F0A3DB7D,docked_bike,2021-02-17 20:14:04,2021-02-17 20:29:06,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,casual
37799,2DFBFFD362C5DCB7,docked_bike,2021-02-21 07:05:13,2021-02-21 07:15:11,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
37916,87799D1F18AB6F51,docked_bike,2021-02-23 16:25:39,2021-02-23 16:35:04,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
37923,2BC62FE654B05142,docked_bike,2021-02-18 21:51:25,2021-02-18 21:58:20,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
37924,036400CFC8DF3F98,docked_bike,2021-02-11 20:32:59,2021-02-11 20:40:52,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,member
37932,2BB3C211BDBC9530,docked_bike,2021-02-16 17:36:01,2021-02-16 17:43:24,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,member
37933,9AA1B6C59473AD92,docked_bike,2021-02-25 19:21:21,2021-02-25 19:31:14,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,member
38257,3A60D5181B076C0C,docked_bike,2021-02-17 20:12:43,2021-02-17 20:24:45,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,member
38258,33B70588D0CCF092,docked_bike,2021-02-22 20:30:56,2021-02-22 20:41:27,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,member
38264,FAFE82C919D88DC2,docked_bike,2021-02-21 16:03:02,2021-02-21 16:21:14,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.777945,-73.946041,member
41943,6480F9F95254CCF1,docked_bike,2021-02-04 11:19:31,2021-02-04 11:29:52,Central Park West & W 85 St,7354,E 81 St & 2 Ave,7121,40.78476,-73.969862,40.774779,-73.954275,member
41981,78F71D90A5F3A7EB,docked_bike,2021-02-14 15:11:53,2021-02-14 15:23:48,Central Park West & W 85 St,7354,E 81 St & 2 Ave,7121,40.78476,-73.969862,40.77477944895728,-73.95427465438843,member
42916,8A77F8283ED7EE6F,docked_bike,2021-02-15 17:42:27,2021-02-15 18:13:06,Central Park West & W 85 St,7354,Vernon Blvd & 31 Ave,7003,40.78476,-73.969862,40.7692475,-73.9354504,member
42917,0A6E5D07C0B3E16C,docked_bike,2021-02-11 13:54:06,2021-02-11 14:03:52,Central Park West & W 85 St,7354,E 81 St & 2 Ave,7121,40.78476,-73.969862,40.774779,-73.954275,member
42920,C1AEC54AC50430EC,docked_bike,2021-02-05 19:46:42,2021-02-05 19:56:04,Central Park West & W 85 St,7354,E 81 St & 2 Ave,7121,40.78476,-73.969862,40.774779,-73.954275,member
42924,D43E11D5E7DF4874,docked_bike,2021-02-19 17:56:53,2021-02-19 21:01:09,Central Park West & W 85 St,7354,MacDougal St & Washington Sq,5797,40.78476,-73.969862,40.732264,-73.998522,member
47208,A4E5D38612FC61FA,docked_bike,2021-02-24 14:06:06,2021-02-24 14:30:37,Central Park West & W 85 St,7354,W 41 St & 8 Ave,6602,40.78476,-73.969862,40.75640548,-73.9900262,casual
47212,4A903A94DEA95CFB,docked_bike,2021-02-24 14:06:41,2021-02-24 14:30:50,Central Park West & W 85 St,7354,W 41 St & 8 Ave,6602,40.78476,-73.969862,40.75640548,-73.9900262,casual
47213,41CDE37C62C7C6F6,docked_bike,2021-02-26 10:10:21,2021-02-26 11:35:21,Central Park West & W 85 St,7354,Riverside Dr & W 91 St,7524,40.78476,-73.969862,40.793135,-73.977004,casual
47216,8D21353C8B50723F,docked_bike,2021-02-17 16:02:35,2021-02-17 16:49:48,Central Park West & W 85 St,7354,28 Ave & 44 St,6879,40.78476,-73.969862,40.764089,-73.910651,member
48774,1DB188DD869C2817,docked_bike,2021-02-08 11:58:47,2021-02-08 12:14:44,Central Park West & W 85 St,7354,5 Ave & E 93 St,7372,40.78476,-73.969862,40.785785,-73.957481,member
48775,30D0F3BFE3890C86,docked_bike,2021-02-14 14:35:54,2021-02-14 16:10:23,Central Park West & W 85 St,7354,5 Ave & E 93 St,7372,40.78476,-73.969862,40.7857851,-73.957481,casual
49491,3AB7D441AADF1FBD,docked_bike,2021-02-28 17:19:37,2021-02-28 17:26:16,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998,40.78476,-73.969862,40.771183,-73.964094,member
52366,7865CD8C60906CEC,docked_bike,2021-02-24 18:39:44,2021-02-24 18:51:25,Central Park West & W 85 St,7354,E 88 St & 1 Ave,7235,40.78476,-73.969862,40.778301,-73.9488134,member
52367,1D739D2B54B6946C,docked_bike,2021-02-21 13:32:15,2021-02-21 13:49:13,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member
52380,E1EEDE852B93DF47,docked_bike,2021-02-22 20:31:24,2021-02-22 20:38:06,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member
52381,2D6605A843CDCACD,docked_bike,2021-02-18 18:33:09,2021-02-18 18:42:04,Central Park West & W 85 St,7354,E 88 St & 1 Ave,7235,40.78476,-73.969862,40.778301,-73.9488134,member
52404,5A8FE1B994456745,docked_bike,2021-02-07 01:14:30,2021-02-07 01:26:03,Central Park West & W 85 St,7354,E 88 St & 1 Ave,7235,40.78476,-73.969862,40.778301,-73.9488134,casual
60568,94B86D926996314E,docked_bike,2021-02-23 07:16:26,2021-02-23 07:37:31,Central Park West & W 85 St,7354,9 Ave & W 45 St,6717,40.78476,-73.969862,40.76019252,-73.9912551,member
63001,F7170DF5D3B05612,docked_bike,2021-02-06 15:48:46,2021-02-06 16:23:21,Central Park West & W 85 St,7354,Lenox Ave & W 111 St,7602,40.78476,-73.969862,40.7987859,-73.9523,casual
63014,448AE2D58B487345,docked_bike,2021-02-14 13:40:39,2021-02-14 13:50:19,Central Park West & W 85 St,7354,Lenox Ave & W 111 St,7602,40.78476,-73.969862,40.7987859,-73.9523,member
63015,E844C0878B4D85B5,docked_bike,2021-02-14 17:20:48,2021-02-14 17:32:39,Central Park West & W 85 St,7354,Lenox Ave & W 111 St,7602,40.78476,-73.969862,40.7987859,-73.9523,member
63020,762C7C2A2137447D,docked_bike,2021-02-14 17:41:15,2021-02-14 17:53:08,Central Park West & W 85 St,7354,Lenox Ave & W 111 St,7602,40.78476,-73.969862,40.798786,-73.9523,member
63023,F0EDF88483D3545D,docked_bike,2021-02-06 15:51:17,2021-02-06 16:23:28,Central Park West & W 85 St,7354,Lenox Ave & W 111 St,7602,40.78476,-73.969862,40.7987859,-73.9523,casual
63029,F993BF2E2DE64FCC,docked_bike,2021-02-14 17:20:51,2021-02-14 17:32:13,Central Park West & W 85 St,7354,Lenox Ave & W 111 St,7602,40.78476,-73.969862,40.798786,-73.9523,member
69799,0C5502032D19828F,docked_bike,2021-02-21 12:44:43,2021-02-21 13:00:50,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
69800,06442F484F350C49,docked_bike,2021-02-23 16:43:47,2021-02-23 17:09:09,Central Park West & W 85 St,7354,Broadway & W 25 St,6173,40.78476,-73.969862,40.74286877312112,-73.98918628692627,member
69805,40BF28EE91C733EF,docked_bike,2021-02-28 13:21:01,2021-02-28 13:31:17,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
69811,1E9DA7F86701AFC1,docked_bike,2021-02-12 15:12:41,2021-02-12 15:24:04,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
69818,5F1C71674A089E78,docked_bike,2021-02-11 14:16:56,2021-02-11 14:47:35,Central Park West & W 85 St,7354,W 180 St & Ft Washington Ave,8358,40.78476,-73.969862,40.849972,-73.938423,member
69847,A4CFC81D75D4A195,docked_bike,2021-02-03 17:06:26,2021-02-04 18:05:52,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.769155,-73.981918,member
69850,0F7377EE215AAFA3,docked_bike,2021-02-07 16:36:34,2021-02-07 16:46:49,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.769155,-73.981918,member
69853,22E01570E7246E8F,docked_bike,2021-02-17 11:24:49,2021-02-17 11:39:16,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
69855,A08624D3D9862887,docked_bike,2021-02-25 13:43:33,2021-02-25 13:50:18,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
69856,61FE55B469FF7D01,docked_bike,2021-02-11 16:56:37,2021-02-11 17:08:04,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.769155,-73.981918,member
69862,8F8FC7F0E69BD58F,docked_bike,2021-02-21 12:44:51,2021-02-21 13:00:51,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,casual
69866,3C38D8387943522D,docked_bike,2021-02-10 19:13:20,2021-02-10 19:31:49,Central Park West & W 85 St,7354,W 24 St & 7 Ave,6257,40.78476,-73.969862,40.74487634,-73.99529885,member
69873,F04868AD87F24DC5,docked_bike,2021-02-27 15:12:35,2021-02-27 15:20:03,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
69881,55583DEBCF4A9377,docked_bike,2021-02-10 11:57:36,2021-02-10 12:05:38,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.769155,-73.981918,member
69899,F2A9B98964C8E933,docked_bike,2021-02-09 16:08:15,2021-02-09 16:26:23,Central Park West & W 85 St,7354,E 55 St & 2 Ave,6650,40.78476,-73.969862,40.75797322,-73.96603308,member
