,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
288,7A94A780EE65F55B,docked_bike,2021-02-25 12:10:52,2021-02-25 12:56:22,8 Ave & W 16 St,6072,Spring St & Hudson St,5653,40.740983,-74.001702,40.72583996792375,-74.0076532959938,member
296,972A5277F34D1A2D,docked_bike,2021-02-11 07:19:37,2021-02-11 07:28:09,8 Ave & W 16 St,6072,Spring St & Hudson St,5653,40.740983,-74.001702,40.72583996792375,-74.0076532959938,member
298,4FD37D5D50AA4545,docked_bike,2021-02-05 06:17:53,2021-02-05 06:33:29,W 42 St & 8 Ave,6602,Spring St & Hudson St,5653,40.75757,-73.990985,40.72584,-74.007653,member
311,35DD261CD3887163,docked_bike,2021-02-13 10:56:31,2021-02-13 11:16:15,West Thames St,5114,Spring St & Hudson St,5653,40.708346,-74.017134,40.72583996792375,-74.0076532959938,casual
313,4E6BA3A26A12F34E,docked_bike,2021-02-16 17:59:59,2021-02-16 18:09:39,West Thames St,5114,Spring St & Hudson St,5653,40.708347,-74.017134,40.72584,-74.007653,member
315,78399CD32CA46A8F,docked_bike,2021-02-21 14:56:32,2021-02-21 15:10:55,Vesey Pl & River Terrace,5297,Spring St & Hudson St,5653,40.715337,-74.016583,40.72583996792375,-74.0076532959938,casual
318,EB4EE0805D2BAAFA,docked_bike,2021-02-25 17:58:40,2021-02-25 18:04:50,Vesey Pl & River Terrace,5297,Spring St & Hudson St,5653,40.715337,-74.016583,40.72583996792375,-74.0076532959938,member
326,046C262D96B380EA,docked_bike,2021-02-15 17:24:39,2021-02-15 17:32:07,MacDougal St & Washington Sq,5797,Spring St & Hudson St,5653,40.732263,-73.998522,40.72583996792375,-74.0076532959938,member
327,FE1438778C090046,docked_bike,2021-02-06 22:08:40,2021-02-06 22:16:30,MacDougal St & Washington Sq,5797,Spring St & Hudson St,5653,40.732263,-73.998522,40.72583996792375,-74.0076532959938,member
328,35D64ECC04275DFF,docked_bike,2021-02-19 18:20:10,2021-02-19 18:26:53,MacDougal St & Washington Sq,5797,Spring St & Hudson St,5653,40.732263,-73.998522,40.72583996792375,-74.0076532959938,member
329,74C35D313B17E4B7,docked_bike,2021-02-17 18:06:55,2021-02-17 18:27:17,Maiden Ln & Pearl St,5065,Spring St & Hudson St,5653,40.707065,-74.007319,40.72584,-74.007653,member
332,2BDF8D444E88C648,docked_bike,2021-02-28 10:18:12,2021-02-28 10:31:23,Canal St & Rutgers St,5303,Spring St & Hudson St,5653,40.714274,-73.9899,40.72583996792375,-74.0076532959938,casual
342,B479C090403FE957,docked_bike,2021-02-04 18:09:56,2021-02-04 18:36:34,E 48 St & 3 Ave,6541,Spring St & Hudson St,5653,40.754601,-73.971879,40.72584,-74.007653,member
350,C1ACAB52A30D36D6,docked_bike,2021-02-25 21:00:24,2021-02-25 21:31:11,Broadway & W 36 St,6441,Spring St & Hudson St,5653,40.750977,-73.987654,40.72584,-74.007653,casual
351,F72FC286E4F4C6B1,docked_bike,2021-02-06 11:20:40,2021-02-06 11:33:22,Warren St & W Broadway,5288,Spring St & Hudson St,5653,40.714739,-74.009106,40.72583996792375,-74.0076532959938,member
392,4BBB6E0F9503766F,docked_bike,2021-02-07 09:58:47,2021-02-07 10:02:25,Washington St & Barrow St,5847,Spring St & Hudson St,5653,40.731911,-74.008769,40.72583996792375,-74.0076532959938,member
