,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11269,8523304E3588EC27,docked_bike,2021-02-11 09:22:36,2021-02-11 09:39:15,Pierrepont St & Monroe Pl,4718,Broadway & Battery Pl,4962,40.695356,-73.99344,40.70463334,-74.01361706,member
12000,7D391E17768F5AF0,docked_bike,2021-02-17 09:50:18,2021-02-17 10:09:03,Pierrepont St & Monroe Pl,4718,Broadway & Battery Pl,4962,40.695356,-73.99344,40.70463334,-74.01361706,member
12045,2ECF9276759212B7,docked_bike,2021-02-26 10:01:38,2021-02-26 10:18:21,Pierrepont St & Monroe Pl,4718,Broadway & Battery Pl,4962,40.695356,-73.99344,40.70463334,-74.01361706,member
18237,AF92D952E3F94CCB,docked_bike,2021-02-16 11:39:45,2021-02-16 15:35:31,Pierrepont St & Monroe Pl,4718,,nan,40.695356,-73.99344,,,member
18240,A6EA6F3E88C76553,docked_bike,2021-02-24 17:48:20,2021-02-24 17:53:15,Pierrepont St & Monroe Pl,4718,Jay St & Tech Pl,4710,40.695356,-73.99344,40.695065,-73.987167,member
18370,58742FD011129C1D,docked_bike,2021-02-23 08:19:47,2021-02-23 08:45:32,Pierrepont St & Monroe Pl,4718,E 33 St & 1 Ave,6197,40.695356,-73.99344,40.74322681432173,-73.97449783980846,member
21717,5E751ADC2AAB2EF0,docked_bike,2021-02-13 17:54:34,2021-02-13 17:57:48,Pierrepont St & Monroe Pl,4718,Jay St & Tech Pl,4710,40.695356,-73.99344,40.695065,-73.987167,member
27080,E46D91B97EF309F8,docked_bike,2021-02-24 16:25:40,2021-02-24 16:38:56,Pierrepont St & Monroe Pl,4718,Forsyth St & Canal St,5270,40.695356,-73.99344,40.7158155,-73.99422366,member
27096,6A3EFE18E4955EB4,docked_bike,2021-02-25 08:41:41,2021-02-25 08:51:01,Pierrepont St & Monroe Pl,4718,Clinton St & Centre St,4045,40.695356,-73.99344,40.67434,-74.00194698,member
35511,54353484D3A1CAFD,docked_bike,2021-02-18 08:59:10,2021-02-18 09:06:48,Pierrepont St & Monroe Pl,4718,Lafayette Ave & Fort Greene Pl,4395,40.695356,-73.99344,40.68691865,-73.976682,casual
38296,2061DCFC9F6A85E9,docked_bike,2021-02-06 12:31:57,2021-02-06 12:54:28,Pierrepont St & Monroe Pl,4718,Monroe St & Tompkins Ave,4434,40.695356,-73.99344,40.686203,-73.944694,casual
41139,C48A18F53B3095A4,docked_bike,2021-02-06 16:31:03,2021-02-06 16:38:03,Pierrepont St & Monroe Pl,4718,Nassau St & Navy St,4812,40.695357,-73.99344,40.698399,-73.980689,member
42028,28B2F56B64A03AA9,docked_bike,2021-02-05 21:12:08,2021-02-05 21:55:01,Pierrepont St & Monroe Pl,4718,Banker St & Meserole Ave,5633,40.695357,-73.99344,40.72606,-73.95621,member
42451,7B2E9E5F89B09F3B,docked_bike,2021-02-28 11:53:37,2021-02-28 11:59:59,Pierrepont St & Monroe Pl,4718,Henry St & Degraw St,4380,40.695357,-73.99344,40.684751,-73.999173,member
49437,DBC6EA6F87B58755,docked_bike,2021-02-06 07:13:49,2021-02-06 07:51:08,Pierrepont St & Monroe Pl,4718,White St & Moore St,4987,40.695356,-73.99344,40.704508,-73.9351,casual
50191,C6D19D8C69AD084F,docked_bike,2021-02-24 13:55:00,2021-02-24 14:01:54,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
50576,CFA08F69378A4E94,docked_bike,2021-02-06 13:52:44,2021-02-06 13:56:56,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695357,-73.99344,40.702551,-73.989402,member
52185,1DB7B08502836672,docked_bike,2021-02-11 16:06:40,2021-02-11 16:11:56,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
52213,BFC81098DE76080D,docked_bike,2021-02-13 08:22:25,2021-02-13 08:54:21,Pierrepont St & Monroe Pl,4718,White St & Moore St,4987,40.695356,-73.99344,40.704508,-73.9351,member
52214,5C956524F2168C1D,docked_bike,2021-02-12 08:29:52,2021-02-12 09:01:50,Pierrepont St & Monroe Pl,4718,White St & Moore St,4987,40.695356,-73.99344,40.704508,-73.9351,member
52215,B0D1FD4AC7055ABD,docked_bike,2021-02-07 07:26:01,2021-02-07 07:57:04,Pierrepont St & Monroe Pl,4718,White St & Moore St,4987,40.695356,-73.99344,40.704508,-73.9351,member
52249,29753824FE652CC4,docked_bike,2021-02-26 08:09:30,2021-02-26 08:27:50,Pierrepont St & Monroe Pl,4718,7 St & 5 Ave,3914,40.695356,-73.99344,40.6704922,-73.98541675,casual
52275,07815A17EB72EECA,docked_bike,2021-02-21 17:13:04,2021-02-21 17:25:03,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
52276,5CBB7660B2B07F28,docked_bike,2021-02-10 16:31:59,2021-02-10 16:37:34,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
52277,1FDFB722E84D49D9,docked_bike,2021-02-16 16:07:14,2021-02-16 16:12:17,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
52388,11412BF66EA83CB8,docked_bike,2021-02-21 17:11:01,2021-02-21 17:24:07,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695357,-73.99344,40.702551,-73.989402,member
52397,3978F9B1DC8D7DE6,docked_bike,2021-02-06 16:44:56,2021-02-06 16:50:52,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
53453,AF203697BE55D53E,docked_bike,2021-02-08 11:06:51,2021-02-08 11:11:59,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
53704,1B80C31F494F4EFC,docked_bike,2021-02-24 14:52:00,2021-02-24 14:55:41,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.695356,-73.99344,40.69241829257847,-73.98949474096298,member
53705,5CACC6BC5A6EDECF,docked_bike,2021-02-26 05:07:32,2021-02-26 05:09:23,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.695356,-73.99344,40.69241829257847,-73.98949474096298,member
54828,B6F943C832BF010B,docked_bike,2021-02-09 14:39:56,2021-02-09 14:43:44,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.695356,-73.99344,40.69241829257847,-73.98949474096298,member
54833,F1360FC43689ECE6,docked_bike,2021-02-11 13:46:53,2021-02-11 13:49:38,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.695356,-73.99344,40.69241829257847,-73.98949474096298,member
54859,627E67FF19D6824F,docked_bike,2021-02-26 16:25:35,2021-02-26 16:46:28,Pierrepont St & Monroe Pl,4718,DeKalb Ave & Franklin Ave,4528,40.695356,-73.99344,40.69064807082943,-73.95746178925037,member
63859,42E8D86F57A442A4,docked_bike,2021-02-06 12:43:42,2021-02-06 13:07:43,Pierrepont St & Monroe Pl,4718,6 Ave & Broome St,5610,40.695357,-73.99344,40.724308,-74.00473,member
63871,0197EA99C5146AFD,docked_bike,2021-02-25 07:39:40,2021-02-25 07:57:03,Pierrepont St & Monroe Pl,4718,6 Ave & Broome St,5610,40.695356,-73.99344,40.724308321602166,-74.00473035871983,member
71845,CBFBDE4A77EF5820,docked_bike,2021-02-10 09:53:50,2021-02-10 10:32:17,Pierrepont St & Monroe Pl,4718,E 55 St & 2 Ave,6650,40.695356,-73.99344,40.75797322,-73.96603308,member
79934,9A90EA2A62BFB3AD,docked_bike,2021-02-27 17:31:28,2021-02-27 17:56:53,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.695356,-73.99344,40.698458,-73.997178,member
80596,0AC5ACF1066E3716,docked_bike,2021-02-15 18:10:01,2021-02-15 18:45:56,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.695357,-73.99344,40.698458,-73.997178,member
83687,27D65106A542E6F7,docked_bike,2021-02-27 17:31:24,2021-02-27 17:56:48,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.695356,-73.99344,40.698458,-73.997178,member
83697,07BB626F5342E744,docked_bike,2021-02-15 18:10:03,2021-02-15 18:45:44,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.695357,-73.99344,40.698458,-73.997178,member
101216,56097DF26B675E4E,docked_bike,2021-02-25 19:13:08,2021-02-25 19:26:35,Pierrepont St & Monroe Pl,4718,Spruce St & Nassau St,5137,40.695356,-73.99344,40.71146364,-74.00552427,member
107992,8D964826EF25246C,docked_bike,2021-02-08 15:38:58,2021-02-08 15:41:33,Pierrepont St & Monroe Pl,4718,Cadman Plaza E & Tillary St,4677,40.695356,-73.99344,40.69597683,-73.99014892,member
107997,743747B20245DEED,docked_bike,2021-02-24 16:55:37,2021-02-24 16:57:14,Pierrepont St & Monroe Pl,4718,Cadman Plaza E & Tillary St,4677,40.695356,-73.99344,40.69597683,-73.99014892,member
108725,89E90F4AA73AF2CA,docked_bike,2021-02-06 12:06:40,2021-02-06 12:08:48,Pierrepont St & Monroe Pl,4718,Cadman Plaza E & Tillary St,4677,40.695357,-73.99344,40.695977,-73.990149,member
118083,018D1CC91D819647,docked_bike,2021-02-23 17:38:07,2021-02-23 17:57:10,Pierrepont St & Monroe Pl,4718,Classon Ave & St Marks Ave,4074,40.695356,-73.99344,40.6765198,-73.9596082,casual
118090,8905E829BA51D8FD,docked_bike,2021-02-21 15:32:44,2021-02-21 15:38:37,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Bond St,4479,40.695356,-73.99344,40.688417427540834,-73.98451656103134,member
