,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61854,CB19F4A0A4DBB29E,docked_bike,2021-02-28 21:43:57,2021-02-28 21:52:54,Tinton Ave & E 165 St,7991,Melrose Ave & E 150 St,7879,40.824796,-73.90242,40.816827,-73.917338,casual
61856,7C5297225120C5A6,docked_bike,2021-02-26 15:19:20,2021-02-26 15:27:11,Tinton Ave & E 165 St,7991,Melrose Ave & E 150 St,7879,40.824796,-73.90242,40.816827,-73.917338,member
100707,461FE7FCA89E0F53,docked_bike,2021-02-18 00:06:00,2021-02-18 00:09:03,Tinton Ave & E 165 St,7991,Washington Ave & E 163 St,7995,40.824796,-73.90242,40.824,-73.91089,casual
100709,29219EFE3B89DF84,docked_bike,2021-02-20 21:28:08,2021-02-20 21:32:48,Tinton Ave & E 165 St,7991,Washington Ave & E 163 St,7995,40.824796,-73.90242,40.824,-73.91089,casual
174800,BA64FA0C1A5B5152,docked_bike,2021-02-16 13:43:12,2021-02-16 13:50:46,Tinton Ave & E 165 St,7991,E 149 St & Jackson Ave,7812,40.824796,-73.90242,40.813135,-73.909235,member
191322,9228A8F932B6E95A,docked_bike,2021-02-18 06:37:31,2021-02-18 06:49:28,Tinton Ave & E 165 St,7991,Southern Blvd & E 175 St,8196,40.824796,-73.90242,40.839335,-73.886445,casual
206435,F90B72C58C257B0C,docked_bike,2021-02-25 12:01:54,2021-02-25 12:48:27,Tinton Ave & E 165 St,7991,21 St & 43 Ave,6395,40.824796,-73.90242,40.750525,-73.945948,member
263694,7AB885ECD650F57F,docked_bike,2021-02-12 15:26:40,2021-02-12 15:31:58,Tinton Ave & E 165 St,7991,Fulton Ave & E 168 St,8084,40.824796,-73.90242,40.830471,-73.904556,casual
305270,A49C777C64D57C1D,docked_bike,2021-02-16 17:38:29,2021-02-16 18:29:12,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
324828,B099CC16DC90BB8B,docked_bike,2021-02-25 09:58:41,2021-02-25 10:37:40,Tinton Ave & E 165 St,7991,E 161 St & Park Ave,7979,40.824796,-73.90242,40.824811,-73.916407,casual
346315,67560C2323296C76,docked_bike,2021-02-21 17:35:03,2021-02-21 17:51:44,Tinton Ave & E 165 St,7991,Macombs Pl & W 152 St,8029,40.824796,-73.90242,40.826406,-73.937948,casual
367795,EE0D537803926BAD,docked_bike,2021-02-28 00:44:15,2021-02-28 00:58:37,Tinton Ave & E 165 St,7991,E 174 St & Walton Ave,8285,40.824796,-73.90242,40.844811,-73.912042,casual
382583,5C3DDF7C37871662,docked_bike,2021-02-08 23:48:08,2021-02-08 23:51:14,Tinton Ave & E 165 St,7991,3 Ave & Franklin Ave,8012,40.824796,-73.90242,40.82696,-73.907451,member
422811,614B8C60FD6D4E76,docked_bike,2021-02-16 07:57:45,2021-02-16 08:05:21,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
422812,E8E5E635626492B1,docked_bike,2021-02-15 09:06:02,2021-02-15 09:12:56,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
423837,59CEEBEB9E29E63B,docked_bike,2021-02-05 08:04:39,2021-02-05 08:13:04,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
423838,B24B018DB2615F72,docked_bike,2021-02-04 07:51:35,2021-02-04 08:00:09,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424068,BB8DD575EA8B446C,docked_bike,2021-02-24 07:48:20,2021-02-24 07:55:19,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,casual
424346,777AA0CFDC150726,docked_bike,2021-02-10 07:41:13,2021-02-10 07:49:11,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424347,5747C124ADB0993B,docked_bike,2021-02-17 08:12:48,2021-02-17 08:20:05,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424368,FA3A662AB98D5012,docked_bike,2021-02-12 07:15:50,2021-02-12 07:22:54,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424369,1CC7F6DAA117B6A8,docked_bike,2021-02-23 07:49:25,2021-02-23 07:56:34,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
