,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1466,AFF3F13D229A75C5,docked_bike,2021-02-09 10:30:37,2021-02-09 10:55:42,W 163 St & Edgecombe Ave,8153,5 Ave & E 103 St,7511,40.835798,-73.937496,40.7922553,-73.95249933,member
1467,895B3559E52A57F2,docked_bike,2021-02-26 10:34:50,2021-02-26 10:52:07,W 163 St & Edgecombe Ave,8153,5 Ave & E 103 St,7511,40.835798,-73.937496,40.7922553,-73.95249933,member
11814,F644BB116497452E,docked_bike,2021-02-05 14:34:55,2021-02-05 14:39:24,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 150 St,8049,40.835798,-73.937496,40.826881,-73.941427,member
15677,CB1B33BF922C392B,docked_bike,2021-02-25 17:08:41,2021-02-25 17:28:00,W 163 St & Edgecombe Ave,8153,5 Ave & E 126 St,7701,40.835798,-73.937496,40.80698,-73.941747,casual
15698,C7951703BFBB3C43,docked_bike,2021-02-23 23:40:59,2021-02-24 00:17:49,W 163 St & Edgecombe Ave,8153,Freeman St & Reverend James A Polite Ave,8080,40.835798,-73.937496,40.830529,-73.894717,casual
15794,A9361C55C1A9D788,docked_bike,2021-02-23 23:35:40,2021-02-24 00:17:57,W 163 St & Edgecombe Ave,8153,Freeman St & Reverend James A Polite Ave,8080,40.835798,-73.937496,40.830529,-73.894717,casual
33605,D94613433B7C5183,docked_bike,2021-02-15 10:47:49,2021-02-15 10:59:39,W 163 St & Edgecombe Ave,8153,Riverside Dr & W 148 St,8054,40.835798,-73.937496,40.829114,-73.950426,member
45474,1F3929945D96F2B8,docked_bike,2021-02-24 13:31:27,2021-02-24 13:38:47,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member
61278,F3719B6F27CD02E5,docked_bike,2021-02-24 17:11:36,2021-02-24 17:22:20,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member
61281,3900580AF8CF3FA9,docked_bike,2021-02-26 12:51:08,2021-02-26 12:52:32,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member
61290,43E764C602A48303,docked_bike,2021-02-17 15:27:02,2021-02-17 15:56:04,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,casual
61295,AD8344437A240CF1,docked_bike,2021-02-26 12:44:42,2021-02-26 12:46:10,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member
61319,4D2C180BBBC7FF1E,docked_bike,2021-02-14 23:32:47,2021-02-14 23:38:50,W 163 St & Edgecombe Ave,8153,Audobon Ave & W 179 St,8316,40.835798,-73.937496,40.847305,-73.933291,member
66556,E80384A412F908CE,docked_bike,2021-02-06 23:03:02,2021-02-06 23:15:57,W 163 St & Edgecombe Ave,8153,W 180 St & Ft Washington Ave,8358,40.835798,-73.937496,40.849972,-73.938423,casual
89186,98E9EF406A0C2AB4,docked_bike,2021-02-16 18:51:17,2021-02-16 18:54:13,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member
91546,EAE2D45B0B7B7869,docked_bike,2021-02-16 18:45:51,2021-02-16 18:47:56,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member
91547,2180B238150AA962,docked_bike,2021-02-16 19:02:40,2021-02-16 19:04:36,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member
91564,A013B506B38D6E46,docked_bike,2021-02-11 08:16:36,2021-02-11 08:17:39,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member
190009,571FBEB3D61AFA6A,docked_bike,2021-02-26 18:12:55,2021-02-26 18:17:46,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 175 St,8278,40.835798,-73.937496,40.844044,-73.933651,member
256324,1717994758A6446F,docked_bike,2021-02-16 18:28:07,2021-02-16 18:39:14,W 163 St & Edgecombe Ave,8153,Goble Pl & Macombs Rd,8269,40.835798,-73.937496,40.844075,-73.917256,member
295092,395C2C3BC0B2A769,docked_bike,2021-02-10 15:08:08,2021-02-10 15:16:21,W 163 St & Edgecombe Ave,8153,Anderson Ave & W 164 St,8096,40.835798,-73.937496,40.832057,-73.927421,member
302909,4B93913059FEB8AE,docked_bike,2021-02-26 07:27:56,2021-02-26 07:49:28,W 163 St & Edgecombe Ave,8153,W 110 St & Amsterdam Ave,7646,40.835798,-73.937496,40.802692,-73.96295,casual
