,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
170,D76CC42BC056D15D,docked_bike,2021-02-13 15:54:32,2021-02-13 16:01:55,E 115 St & Lexington Ave,7599,Pleasant Ave & E 120 St,7579,40.797911,-73.9423,40.7974772,-73.9311847,member
257,B472C1E98F952672,docked_bike,2021-02-23 18:23:53,2021-02-23 18:41:03,E 115 St & Lexington Ave,7599,Broadway & W 133 St,7903,40.797911,-73.9423,40.8190344,-73.956156,member
4300,42F42BB426683C93,docked_bike,2021-02-24 14:14:04,2021-02-24 14:22:14,E 115 St & Madison Ave,7599,W 116 St & Amsterdam Ave,7692,40.798944,-73.944846,40.8067581,-73.9607082,member
4301,CD9CF50FF2E1B88B,docked_bike,2021-02-16 08:26:36,2021-02-16 08:37:26,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4302,CBA641DD815348FD,docked_bike,2021-02-10 08:17:19,2021-02-10 08:28:56,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4303,C814CA046EF96424,docked_bike,2021-02-20 05:40:03,2021-02-20 05:53:39,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4304,E1B28CFCA5ED73DD,docked_bike,2021-02-23 08:34:11,2021-02-23 08:44:53,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4305,BD88C0CA1BE2BABF,docked_bike,2021-02-24 07:56:25,2021-02-24 08:06:02,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4306,72DD868D1670E753,docked_bike,2021-02-09 08:28:53,2021-02-09 08:40:57,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
4315,C7C5BD0DAB2304BB,docked_bike,2021-02-24 21:44:25,2021-02-24 21:56:55,E 115 St & Madison Ave,7599,W 110 St & Amsterdam Ave,7646,40.798944,-73.944846,40.802692,-73.96295,casual
4755,71CA288E2EA69628,docked_bike,2021-02-17 08:19:13,2021-02-17 08:30:47,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.798944,-73.944846,40.80046,-73.92404,member
5269,C9BDD907978D9D0F,docked_bike,2021-02-19 07:31:27,2021-02-19 07:50:45,E 115 St & Madison Ave,7599,W 44 St & 5 Ave,6551,40.798944,-73.944846,40.75500254,-73.98014437,member
5673,99B86EB57371D93A,docked_bike,2021-02-12 08:02:55,2021-02-12 08:25:37,E 115 St & Madison Ave,7599,W 44 St & 5 Ave,6551,40.798944,-73.944846,40.75500254,-73.98014437,member
6163,CE5934D585496354,docked_bike,2021-02-26 08:31:28,2021-02-26 08:54:51,E 115 St & Lexington Ave,7599,W 44 St & 5 Ave,6551,40.797911,-73.9423,40.75500254,-73.98014437,member
7239,A46338B64685054F,docked_bike,2021-02-28 11:26:30,2021-02-28 11:41:43,E 115 St & Madison Ave,7599,5 Ave & E 78 St,7161,40.798944,-73.944846,40.77632142182271,-73.96427392959595,member
7879,C3438A3BA2A91205,docked_bike,2021-02-25 15:03:08,2021-02-25 15:46:48,E 115 St & Lexington Ave,7599,6 Ave & Canal St,5500,40.797911,-73.9423,40.72243797,-74.00566443,casual
9752,6B97817EC517330E,docked_bike,2021-02-13 13:22:25,2021-02-13 13:44:38,E 115 St & Lexington Ave,7599,Riverside Dr & W 72 St,7288,40.797911,-73.9423,40.780578,-73.985624,member
9891,A140ABAA6B4CBF07,docked_bike,2021-02-21 16:15:23,2021-02-21 16:32:04,E 115 St & Madison Ave,7599,Grand Concourse & E 156 St,7984,40.798944,-73.944846,40.823429,-73.924689,casual
13971,0CADA691DDE0F58D,docked_bike,2021-02-09 07:42:52,2021-02-09 07:58:47,E 115 St & Madison Ave,7599,E 58 St & 3 Ave,6762,40.798944,-73.944846,40.76095756,-73.96724467,member
16867,FB9CB9AE9D5A7F67,docked_bike,2021-02-21 18:19:35,2021-02-21 18:44:22,E 115 St & Lexington Ave,7599,E 33 St & 1 Ave,6197,40.797911,-73.9423,40.74322681432173,-73.97449783980846,member
16920,E3C9421233F2EBE9,docked_bike,2021-02-27 18:25:24,2021-02-27 18:48:16,E 115 St & Lexington Ave,7599,E 33 St & 1 Ave,6197,40.797911,-73.9423,40.74322681432173,-73.97449783980846,member
16932,F851BA6270C0CD37,docked_bike,2021-02-12 18:16:28,2021-02-12 18:40:56,E 115 St & Lexington Ave,7599,E 33 St & 1 Ave,6197,40.797911,-73.9423,40.74322681432173,-73.97449783980846,member
