,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88,B548D53DD29443C6,docked_bike,2021-02-25 22:51:13,2021-02-25 22:53:50,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.753259,-73.943357,40.75110165,-73.94073717,member
90,D1BEE9CABBE657B8,docked_bike,2021-02-25 09:46:06,2021-02-25 09:48:07,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75326,-73.943358,40.751102,-73.940737,member
2835,93EEDBD41F5B2817,docked_bike,2021-02-13 15:07:25,2021-02-13 15:26:57,21 St & Queens Plaza North,6471,E 20 St & 2 Ave,5971,40.753259,-73.943357,40.73587678,-73.98205027,member
6838,8E46C03910FAF487,docked_bike,2021-02-20 17:59:54,2021-02-20 18:07:14,21 St & Queens Plaza North,6471,48 Ave & 5 St,6212,40.75326,-73.943358,40.744363,-73.955873,member
11920,5FA8FC70AD90D6BA,docked_bike,2021-02-24 15:54:10,2021-02-24 16:13:12,21 St & Queens Plaza North,6471,E 76 St & Park Ave,7128,40.753259,-73.943357,40.773763,-73.96222088,member
20772,680F6BF67FF3DAD3,docked_bike,2021-02-24 20:23:57,2021-02-25 01:30:30,21 St & Queens Plaza North,6471,,nan,40.753259,-73.943357,,,casual
20943,7C6ECDF6BB27EE53,docked_bike,2021-02-10 18:18:21,2021-02-10 18:30:48,21 St & Queens Plaza North,6471,E 58 St & 3 Ave,6762,40.75326,-73.943358,40.760958,-73.967245,member
33268,8B47FE31A2655581,docked_bike,2021-02-09 17:06:24,2021-02-09 17:25:35,21 St & Queens Plaza North,6471,Motorgate,6814,40.753259,-73.943357,40.7639089,-73.9477213,casual
33624,5EB586094D6382A5,docked_bike,2021-02-10 15:08:13,2021-02-10 15:28:12,21 St & Queens Plaza North,6471,1 Ave & E 39 St,6303,40.75326,-73.943358,40.74714,-73.97113,member
38444,6DCBC12CE7474FB9,docked_bike,2021-02-10 12:02:16,2021-02-10 12:22:50,21 St & Queens Plaza North,6471,5 St & 51 Ave,6137,40.753259,-73.943357,40.7423737,-73.9566,member
38479,BE323C59C81BEDE2,docked_bike,2021-02-21 14:16:14,2021-02-21 14:22:55,21 St & Queens Plaza North,6471,5 St & 51 Ave,6137,40.753259,-73.943357,40.7423737,-73.9566,member
40019,BB436602801A4FD7,docked_bike,2021-02-20 14:30:31,2021-02-20 14:42:36,21 St & Queens Plaza North,6471,Banker St & Meserole Ave,5633,40.75326,-73.943358,40.72606,-73.95621,casual
40043,369DAA1D7D56F898,docked_bike,2021-02-23 19:31:56,2021-02-23 19:43:39,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.753259,-73.943357,40.7692475,-73.9354504,member
42152,8E443A254A3A2E75,docked_bike,2021-02-26 14:36:54,2021-02-26 14:48:07,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.753259,-73.943357,40.7692475,-73.9354504,member
49261,D150EC7D74845342,docked_bike,2021-02-12 14:25:10,2021-02-12 14:42:03,21 St & Queens Plaza North,6471,E 88 St & 1 Ave,7235,40.75326,-73.943358,40.778301,-73.948813,member
65396,C8183A08111D4582,docked_bike,2021-02-26 07:36:23,2021-02-26 07:42:28,21 St & Queens Plaza North,6471,46 Ave & 5 St,6286,40.753259,-73.943357,40.74731,-73.95451,casual
65401,D448B97C59D78128,docked_bike,2021-02-06 21:56:32,2021-02-06 22:18:18,21 St & Queens Plaza North,6471,Broadway & W 60 St,6948,40.75326,-73.943358,40.769155,-73.981918,member
70078,0553390DD00A6D80,docked_bike,2021-02-20 11:09:16,2021-02-20 11:25:57,21 St & Queens Plaza North,6471,46 Ave & 5 St,6286,40.753259,-73.943357,40.74731,-73.95451,member
73145,035C5E40236A5632,docked_bike,2021-02-22 16:42:53,2021-02-22 16:50:07,21 St & Queens Plaza North,6471,46 Ave & 5 St,6286,40.75326,-73.943358,40.74731,-73.95451,member
74336,7E3F8E0C45C47490,docked_bike,2021-02-23 22:34:20,2021-02-23 22:48:26,21 St & Queens Plaza North,6471,31 Ave & Steinway St,6782,40.753259,-73.943357,40.7611488,-73.9170071,casual
74775,4C47B158A5B33CE1,docked_bike,2021-02-26 01:32:21,2021-02-26 01:34:52,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
74790,DFC066A8AA35D45B,docked_bike,2021-02-21 17:46:33,2021-02-21 18:14:15,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
74791,1E1B01E228A0E4DC,docked_bike,2021-02-10 18:46:13,2021-02-10 18:49:36,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
74798,AA02E224D4603E83,docked_bike,2021-02-22 17:11:52,2021-02-22 17:15:30,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
74800,B170776D1CFF4B43,docked_bike,2021-02-17 14:21:06,2021-02-17 14:50:53,21 St & Queens Plaza North,6471,31 Ave & Steinway St,6782,40.753259,-73.943357,40.7611488,-73.9170071,member
74807,0E7DDCE2C5F6E124,docked_bike,2021-02-16 17:01:00,2021-02-16 17:03:47,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
75432,CCBC2FA0AE580D47,docked_bike,2021-02-04 16:12:17,2021-02-04 16:35:05,21 St & Queens Plaza North,6471,31 Ave & Steinway St,6782,40.75326,-73.943358,40.761149,-73.917007,member
75435,60D66092E2EB5235,docked_bike,2021-02-24 16:59:44,2021-02-24 17:01:40,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
75436,9D855882F7BDF46C,docked_bike,2021-02-25 01:48:11,2021-02-25 01:52:10,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
76370,26C5CDAEFE502CB1,docked_bike,2021-02-24 13:02:39,2021-02-24 13:17:32,21 St & Queens Plaza North,6471,E 45 St & 3 Ave,6464,40.753259,-73.943357,40.75255434,-73.97282625,member
76371,8E788AF14363FBE9,docked_bike,2021-02-12 14:36:33,2021-02-12 14:51:39,21 St & Queens Plaza North,6471,31 Ave & Steinway St,6782,40.753259,-73.943357,40.7611488,-73.9170071,member
76375,3C56D38DD8CEADF1,docked_bike,2021-02-14 19:01:30,2021-02-14 19:33:29,21 St & Queens Plaza North,6471,31 Ave & Steinway St,6782,40.753259,-73.943357,40.7611488,-73.9170071,member
76379,D5059C98A9285CFA,docked_bike,2021-02-26 16:57:14,2021-02-26 17:00:49,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
76380,D6FBDDFDA1C99BFD,docked_bike,2021-02-12 17:17:21,2021-02-12 17:21:52,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.753259,-73.943357,40.7552433,-73.9485678,member
79452,F6CCEB8976ABE0AA,docked_bike,2021-02-27 17:55:09,2021-02-27 18:01:43,21 St & Queens Plaza North,6471,Vernon Blvd & 50 Ave,6170,40.753259,-73.943357,40.74232744,-73.95411749,member
79923,C2CB3F03AA657889,docked_bike,2021-02-22 08:58:15,2021-02-22 09:10:19,21 St & Queens Plaza North,6471,47 Ave & 31 St,6151,40.753259,-73.943357,40.743,-73.93561,casual
98395,49F8A2F1988C2B2A,docked_bike,2021-02-09 13:43:49,2021-02-09 13:51:09,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,member
98478,2B81AE152D3D2033,docked_bike,2021-02-06 12:57:55,2021-02-06 13:34:17,21 St & Queens Plaza North,6471,W 4 St & 7 Ave S,5880,40.753259,-73.943357,40.73401143,-74.00293877,member
103546,22569AFBBE6E3F80,docked_bike,2021-02-17 18:13:39,2021-02-17 18:16:54,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.753259,-73.943357,40.751047,-73.93797,member
103598,9904D51C3B2C369C,docked_bike,2021-02-03 20:22:19,2021-02-03 20:28:54,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.75326,-73.943358,40.751047,-73.93797,member
105008,D735BE3220C9EB2D,docked_bike,2021-02-04 20:33:36,2021-02-04 20:36:34,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.75326,-73.943358,40.751047,-73.93797,member
109928,535F21F3E0C84FFD,docked_bike,2021-02-17 13:30:45,2021-02-17 13:35:59,21 St & Queens Plaza North,6471,Jackson Ave & 46 Rd,6203,40.75326,-73.943358,40.745248,-73.947333,member
