,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5240,7607BF022D5761B6,docked_bike,2021-02-13 03:33:36,2021-02-13 03:37:00,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278,40.84925,-73.93022,40.844044,-73.933651,member
11429,5A75D645B10C0A86,docked_bike,2021-02-15 07:57:58,2021-02-15 08:25:39,Amsterdam Ave & W 183 St,8353,E 149 St & Park Ave,7884,40.84925,-73.93022,40.818154,-73.925294,casual
15005,2FD3C438390B66BC,docked_bike,2021-02-12 15:30:00,2021-02-12 15:44:00,Amsterdam Ave & W 183 St,8353,Hamilton Pl & W 140 St,7959,40.84925,-73.93022,40.822756,-73.951346,member
17568,0E8A1224375D17D4,docked_bike,2021-02-17 17:59:25,2021-02-17 18:10:35,Amsterdam Ave & W 183 St,8353,Hamilton Pl & W 140 St,7959,40.84925,-73.93022,40.822756,-73.951346,member
26107,4F44C302E52395E0,docked_bike,2021-02-24 16:41:50,2021-02-24 17:07:58,Amsterdam Ave & W 183 St,8353,Riverside Dr & W 153 St,8108,40.84925,-73.93022,40.832164,-73.949702,casual
31834,922976E69FD83A5E,docked_bike,2021-02-24 16:38:25,2021-02-24 17:07:49,Amsterdam Ave & W 180 St,8353,Riverside Dr & W 153 St,8108,40.847396,-73.931205,40.832164,-73.949702,casual
31868,79959E82C47A0D72,docked_bike,2021-02-24 16:36:57,2021-02-24 17:07:58,Amsterdam Ave & W 180 St,8353,Riverside Dr & W 153 St,8108,40.847396,-73.931205,40.832164,-73.949702,casual
32705,A2773D68BFC11470,docked_bike,2021-02-25 23:02:51,2021-02-25 23:12:39,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 152 St,8069,40.84925,-73.93022,40.829523,-73.944279,casual
34189,E37D390A07FEDF36,docked_bike,2021-02-04 16:58:55,2021-02-04 17:09:31,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 152 St,8069,40.84925,-73.93022,40.829523,-73.944279,member
34220,12982B8758BD9C06,docked_bike,2021-02-24 22:25:42,2021-02-24 22:40:28,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 152 St,8069,40.84925,-73.93022,40.829523,-73.944279,casual
45664,75200C15C0526B84,docked_bike,2021-02-19 20:12:56,2021-02-19 20:42:26,Amsterdam Ave & W 183 St,8353,Edgecombe Ave & W 145 St,7976,40.84925,-73.93022,40.823498,-73.94386,member
57609,C8FA8A1607C80ADB,docked_bike,2021-02-06 12:50:00,2021-02-06 13:03:00,Amsterdam Ave & W 183 St,8353,Edgecombe Ave & W 167 St,8187,40.84925,-73.93022,40.838191,-73.936085,member
61033,9698A47A48FBABFE,docked_bike,2021-02-12 16:52:25,2021-02-12 16:56:08,Amsterdam Ave & W 183 St,8353,Audobon Ave & W 179 St,8316,40.84925,-73.93022,40.847305,-73.933291,member
66993,FC230540F2FB53A9,docked_bike,2021-02-09 07:38:10,2021-02-09 08:12:02,Amsterdam Ave & W 183 St,8353,Broadway & W 60 St,6948,40.84925,-73.93022,40.76915505,-73.98191841,member
75067,58F89A2BDA1511E0,docked_bike,2021-02-24 17:02:52,2021-02-24 17:46:23,Amsterdam Ave & W 183 St,8353,2 Ave & E 96 St,7338,40.84925,-73.93022,40.783964,-73.947167,member
79098,F4B59C3028C56807,docked_bike,2021-02-24 15:26:24,2021-02-24 16:06:06,Amsterdam Ave & W 180 St,8353,2 Ave & E 96 St,7338,40.847396,-73.931205,40.7839636,-73.9471673,member
84040,8425B8B13F00411C,docked_bike,2021-02-05 23:52:36,2021-02-06 00:00:37,Amsterdam Ave & W 180 St,8353,Morris Ave & E 171 St,8209,40.847396,-73.931205,40.83899,-73.9109,member
92324,E2A4A16CC7AD2123,docked_bike,2021-02-10 16:57:12,2021-02-10 17:27:29,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,casual
92413,F88A57C2F737265D,docked_bike,2021-02-26 17:18:55,2021-02-26 17:30:37,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,casual
92417,0800386D559D0591,docked_bike,2021-02-08 09:13:48,2021-02-08 09:20:39,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,member
92504,FD32BEE2F5B9A155,docked_bike,2021-02-10 17:04:19,2021-02-10 17:27:13,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,casual
96710,000B1EA71FF2B16B,docked_bike,2021-02-16 11:12:55,2021-02-16 11:39:34,Amsterdam Ave & W 183 St,8353,Frederick Douglass Blvd & W 117 St,7688,40.84925,-73.93022,40.805159,-73.954692,member
135147,E308BEEE1564A64F,docked_bike,2021-02-03 16:33:38,2021-02-03 16:53:23,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 125 St,7800,40.847396,-73.931205,40.813358,-73.956461,member
137989,A4536B6C4E55FA1D,docked_bike,2021-02-21 14:25:13,2021-02-21 14:43:08,W 135 St & Lenox Terrace Pl,7832,Amsterdam Ave & W 180 St,8353,40.813619,-73.939336,40.847396,-73.931205,member
138038,1BDD04F3A1183FCB,docked_bike,2021-02-23 19:06:19,2021-02-23 19:33:04,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 180 St,8353,40.798785,-73.9523,40.847396,-73.931205,casual
138112,079833B82B88B6A7,docked_bike,2021-02-27 15:17:16,2021-02-27 15:47:12,Crotona Park North & Prospect Ave,8236,Amsterdam Ave & W 180 St,8353,40.841092,-73.892317,40.847396,-73.931205,member
138222,4A1C115E49245990,docked_bike,2021-02-04 19:38:40,2021-02-04 19:59:54,Lincoln Ave & E 134 St,7712,Amsterdam Ave & W 180 St,8353,40.808484,-73.928803,40.847396,-73.931205,member
138237,EDC260C99A97B65F,docked_bike,2021-02-20 14:30:57,2021-02-20 14:39:58,W 170 St & University Ave,8254,Amsterdam Ave & W 180 St,8353,40.84207,-73.926075,40.847396,-73.931205,casual
138553,5CA3B5E6156EF35C,docked_bike,2021-02-18 18:18:16,2021-02-18 18:58:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Amsterdam Ave & W 180 St,8353,40.84224,-73.8985,40.847396,-73.931205,member
138798,9B9886AB6DC1E97B,docked_bike,2021-02-26 11:02:43,2021-02-26 11:27:59,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 180 St,8353,40.832314,-73.94102,40.847396,-73.931205,casual
138808,D85FA4A1978B92CC,docked_bike,2021-02-04 13:49:04,2021-02-04 14:03:16,W 135 St & Lenox Terrace Pl,7832,Amsterdam Ave & W 180 St,8353,40.813619,-73.939336,40.847396,-73.931205,member
139067,CE3E2302A0DE31C7,docked_bike,2021-02-25 20:59:55,2021-02-25 21:00:57,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 180 St,8353,40.847305,-73.933291,40.847396,-73.931205,member
139112,858EC10C8BAD58F7,docked_bike,2021-02-26 17:39:16,2021-02-26 17:45:07,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 180 St,8353,40.838191,-73.936085,40.847396,-73.931205,member
139117,EFB2474F6BA5B54B,docked_bike,2021-02-03 14:05:18,2021-02-03 14:22:49,W 135 St & Lenox Terrace Pl,7832,Amsterdam Ave & W 180 St,8353,40.813619,-73.939336,40.847396,-73.931205,member
139126,FDD698DCFD17F292,docked_bike,2021-02-08 21:31:51,2021-02-08 23:18:04,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 180 St,8353,40.825244,-73.947257,40.847396,-73.931205,casual
139893,0F5D7EED21B39A74,docked_bike,2021-02-16 17:15:46,2021-02-16 17:58:19,W 47 St & 10 Ave,6824,Amsterdam Ave & W 180 St,8353,40.762698,-73.993012,40.847396,-73.931205,casual
139919,B5390AD860C7BBA3,docked_bike,2021-02-23 19:06:06,2021-02-23 19:33:00,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 180 St,8353,40.798785,-73.9523,40.847396,-73.931205,casual
139947,57AC53578C23BC20,docked_bike,2021-02-25 13:27:57,2021-02-25 13:35:11,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,member
139951,9D67AC01C9CE619C,docked_bike,2021-02-14 17:05:59,2021-02-14 17:08:08,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,casual
140595,C54D483DF0F3E9D8,docked_bike,2021-02-24 13:59:48,2021-02-24 14:14:58,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 180 St,8353,40.827075,-73.945909,40.847396,-73.931205,casual
140620,AF6D77223541C741,docked_bike,2021-02-06 14:15:26,2021-02-06 15:26:16,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 180 St,8353,40.807831,-73.949373,40.847396,-73.931205,casual
140646,A17A867A391E9B88,docked_bike,2021-02-23 15:33:52,2021-02-23 16:11:47,E 72 St & York Ave,6889,Amsterdam Ave & W 180 St,8353,40.766638,-73.953482,40.847396,-73.931205,member
140664,A3949ECEF061E471,docked_bike,2021-02-24 12:32:59,2021-02-24 12:33:26,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 180 St,8353,40.847396,-73.931205,40.847396,-73.931205,casual
140729,31BC77980F7383D2,docked_bike,2021-02-24 14:57:56,2021-02-24 22:35:17,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 180 St,8353,40.847396,-73.931205,40.847396,-73.931205,casual
190255,CFFCB89EF604EA9E,docked_bike,2021-02-26 17:45:33,2021-02-26 17:59:17,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 172 St,8242,40.847396,-73.931205,40.842173,-73.935111,member
190312,ABE1622B7319CEB3,docked_bike,2021-02-27 15:50:36,2021-02-27 15:59:39,Amsterdam Ave & W 180 St,8353,W 181 St & Riverside Dr,8381,40.847396,-73.931205,40.85168,-73.94186,member
215302,80000E31AFB67EA6,docked_bike,2021-02-25 12:54:39,2021-02-25 13:06:00,Amsterdam Ave & W 183 St,8353,E 161 St & River Ave,8041,40.84925,-73.93022,40.827883,-73.927111,casual
215440,552EAA1E27448783,docked_bike,2021-02-28 16:47:11,2021-02-28 17:01:17,Amsterdam Ave & W 183 St,8353,E 161 St & River Ave,8041,40.84925,-73.93022,40.827883,-73.927111,casual
221438,4BC627982F01D525,docked_bike,2021-02-08 23:18:52,2021-02-08 23:50:46,Amsterdam Ave & W 180 St,8353,Morningside Ave & W 123 St,7741,40.847396,-73.931205,40.81,-73.9551508,casual
229993,DDC04A27E2F2EC70,docked_bike,2021-02-09 16:27:18,2021-02-09 16:52:56,Amsterdam Ave & W 183 St,8353,5 Ave & E 103 St,7511,40.84925,-73.93022,40.7922553,-73.95249933,member
230191,06E9DE3685A566B7,docked_bike,2021-02-10 12:31:40,2021-02-10 12:57:47,Amsterdam Ave & W 183 St,8353,5 Ave & E 103 St,7511,40.84925,-73.93022,40.7922553,-73.95249933,member
252561,06F615D3B2E1942C,docked_bike,2021-02-12 08:15:44,2021-02-12 08:29:09,Amsterdam Ave & W 183 St,8353,W 169 St & Fort Washington Ave,8282,40.84925,-73.93022,40.8428422,-73.9421253,member
256654,130D81001F29B8BB,docked_bike,2021-02-21 17:19:34,2021-02-21 17:48:41,Amsterdam Ave & W 183 St,8353,Southern Blvd & E 149 St,7788,40.84925,-73.93022,40.811892,-73.904192,casual
256659,CE421E6A2A3044EC,docked_bike,2021-02-19 16:41:51,2021-02-19 17:11:08,Amsterdam Ave & W 183 St,8353,Southern Blvd & E 149 St,7788,40.84925,-73.93022,40.811892,-73.904192,casual
261171,E12C572EC3E86F28,docked_bike,2021-02-17 17:13:59,2021-02-17 17:33:47,Amsterdam Ave & W 180 St,8353,Edgecombe Ave & W 141 St,7915,40.847396,-73.931205,40.820681,-73.945144,member
290368,9F9905F2470A4247,docked_bike,2021-02-25 13:34:49,2021-02-25 14:12:55,Amsterdam Ave & W 183 St,8353,2 Ave & E 72 St,6925,40.84925,-73.93022,40.7687620293096,-73.95840793848038,member
294427,34EC90BCC80B420A,docked_bike,2021-02-10 22:33:12,2021-02-10 22:47:58,Amsterdam Ave & W 183 St,8353,Adam Clayton Powell Blvd & W 141 St,7893,40.84925,-73.93022,40.819241,-73.941057,casual
297197,A9230F79EB69A9DB,docked_bike,2021-02-06 15:27:41,2021-02-06 16:57:59,Amsterdam Ave & W 180 St,8353,Adam Clayton Powell Blvd & W 141 St,7893,40.847396,-73.931205,40.819241,-73.941057,casual
305375,EBD8B75E0B671101,docked_bike,2021-02-14 16:26:32,2021-02-14 16:45:58,Amsterdam Ave & W 183 St,8353,Adam Clayton Powell Blvd & W 138 St,7855,40.84925,-73.93022,40.81695971032464,-73.9422959089279,member
311803,39DBC0FF83CDC583,docked_bike,2021-02-05 04:05:51,2021-02-05 04:19:32,Amsterdam Ave & W 180 St,8353,Adam Clayton Powell Blvd & W 138 St,7855,40.847396,-73.931205,40.81696,-73.942296,member
311859,1DA9B973DB50AAD6,docked_bike,2021-02-13 00:14:18,2021-02-13 00:34:21,Amsterdam Ave & W 180 St,8353,E 163 St & Union Ave,7970,40.847396,-73.931205,40.822545,-73.901824,member
328725,4A07A4274A9601E6,docked_bike,2021-02-13 16:29:54,2021-02-13 17:01:27,Amsterdam Ave & W 183 St,8353,Wales Ave & E 147 St,7751,40.84925,-73.93022,40.811314,-73.907729,casual
345689,985EB254FA0AA1F0,docked_bike,2021-02-21 21:24:54,2021-02-21 21:37:50,Amsterdam Ave & W 183 St,8353,Macombs Pl & W 152 St,8029,40.84925,-73.93022,40.826406,-73.937948,member
350866,C5C013E55A80A3D5,docked_bike,2021-02-14 17:09:48,2021-02-14 17:14:23,Amsterdam Ave & W 180 St,8353,Edgecombe Ave & W 167 St,8187,40.847396,-73.931205,40.838191,-73.936085,member
371480,C3521699D243072C,docked_bike,2021-02-24 12:34:07,2021-02-24 13:26:11,Amsterdam Ave & W 180 St,8353,W 82 St & Central Park West,7304,40.847396,-73.931205,40.78275,-73.97137,casual
371504,3BE34FBD0B074236,docked_bike,2021-02-24 12:34:37,2021-02-24 13:26:22,Amsterdam Ave & W 180 St,8353,W 82 St & Central Park West,7304,40.847396,-73.931205,40.78275,-73.97137,casual
389613,1716812CCBF7205A,docked_bike,2021-02-25 10:25:40,2021-02-25 10:51:11,Amsterdam Ave & W 183 St,8353,E 115 St & Lexington Ave,7599,40.84925,-73.93022,40.797911,-73.9423,member
411189,91A5566BA4A17CC3,docked_bike,2021-02-16 15:37:08,2021-02-16 15:45:50,Amsterdam Ave & W 183 St,8353,Nelson Ave & 167 St,8183,40.84925,-73.93022,40.83670566862804,-73.92608866095543,casual
425555,833367A0FA1A4FC1,docked_bike,2021-02-16 12:46:42,2021-02-16 13:22:28,Amsterdam Ave & W 183 St,8353,Broadway & W 56 St,6847,40.84925,-73.93022,40.7652654,-73.98192338,member
