,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,BFD4BFA83504DAC8,docked_bike,2021-02-26 14:57:23,2021-02-26 14:59:28,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
9,90EEFBA24EE78A1E,docked_bike,2021-02-27 16:38:43,2021-02-27 17:23:35,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
4030,8CF8BF118386945D,docked_bike,2021-02-10 09:56:27,2021-02-10 10:03:12,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.806758,-73.960708,casual
4033,E0DA71069F69EBA0,docked_bike,2021-02-04 15:04:25,2021-02-04 15:09:46,Frederick Douglass Blvd & W 117 St,7688,W 110 St & Amsterdam Ave,7646,40.805159,-73.954692,40.802692,-73.96295,casual
4035,72CA26CB8ED29A96,docked_bike,2021-02-14 17:29:45,2021-02-14 18:05:21,Frederick Douglass Blvd & W 117 St,7688,W 110 St & Amsterdam Ave,7646,40.805159,-73.954692,40.802692,-73.96295,casual
4040,299CCB1F77F21A6D,docked_bike,2021-02-24 13:48:54,2021-02-24 13:56:24,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4042,F453E0D913446A93,docked_bike,2021-02-15 10:02:51,2021-02-15 10:08:32,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4043,CBC30AF5180E3757,docked_bike,2021-02-12 10:08:11,2021-02-12 10:13:17,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4044,A65785776EEB8894,docked_bike,2021-02-08 10:34:08,2021-02-08 10:40:23,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4046,D8B7CF1D2FA7375B,docked_bike,2021-02-13 10:59:38,2021-02-13 11:04:57,Frederick Douglass Blvd & W 117 St,7688,W 110 St & Amsterdam Ave,7646,40.805159,-73.954692,40.802692,-73.96295,member
4047,38A5908AA44F2754,docked_bike,2021-02-25 11:46:18,2021-02-25 11:49:52,Frederick Douglass Blvd & W 117 St,7688,W 110 St & Amsterdam Ave,7646,40.805159,-73.954692,40.802692,-73.96295,member
4051,3DD7F106C8A7BC83,docked_bike,2021-02-17 14:59:11,2021-02-17 15:06:39,Frederick Douglass Blvd & W 117 St,7688,W 110 St & Amsterdam Ave,7646,40.805159,-73.954692,40.802692,-73.96295,member
