,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45455,EB0F7DA0450AFC03,docked_bike,2021-02-14 19:52:40,2021-02-14 20:13:37,Plaza Dr & W 170 St,8213,Lafayette Ave & Hunts Point Ave,7883,40.840484,-73.917946,40.816567,-73.888161,casual
62913,EF7B020D11A39A98,docked_bike,2021-02-04 18:18:20,2021-02-04 18:25:28,Plaza Dr & W 170 St,8213,Grand Concourse & E 166 St,8092,40.840484,-73.917946,40.83196,-73.91956,member
91548,607D939F7819BA03,docked_bike,2021-02-27 17:50:05,2021-02-27 17:53:38,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
91563,8A05C1849AE4EB62,docked_bike,2021-02-21 11:33:12,2021-02-21 11:44:01,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 162 St,8172,40.840484,-73.917946,40.83618,-73.939789,casual
91573,B101AB682B9E1886,docked_bike,2021-02-23 13:28:51,2021-02-23 13:47:23,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
127850,1F9BE0EA7EF4E0EB,docked_bike,2021-02-04 17:14:34,2021-02-04 17:43:20,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 125 St,7800,40.840484,-73.917946,40.813358,-73.956461,member
132123,726B0D62473A5520,docked_bike,2021-02-08 14:52:58,2021-02-08 15:42:42,Plaza Dr & W 170 St,8213,E 165 St & Clay Ave,8052,40.840484,-73.917946,40.82809,-73.91288,member
152331,F7EDA3D6651C380B,docked_bike,2021-02-09 17:11:53,2021-02-09 17:15:20,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,member
152346,5256D67C01CD734A,docked_bike,2021-02-10 13:51:06,2021-02-10 13:57:30,Plaza Dr & W 170 St,8213,Ogden Ave & W 165 St,8149,40.840484,-73.917946,40.834457,-73.928381,casual
152348,D818A976FA095E63,docked_bike,2021-02-25 10:28:19,2021-02-25 10:32:22,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,member
172097,B6DDB6B6476A4F94,docked_bike,2021-02-19 20:51:37,2021-02-19 21:36:52,Plaza Dr & W 170 St,8213,Morris Ave & E 163 St,8036,40.840484,-73.917946,40.827230499624726,-73.91765579597632,member
190343,73AE54647FCAB7C5,docked_bike,2021-02-08 17:20:15,2021-02-08 18:16:03,Plaza Dr & W 170 St,8213,Grand Concourse & E 167 St,8126,40.840484,-73.917946,40.834263,-73.917641,member
206599,26BC2A0D2FE7E184,docked_bike,2021-02-22 18:38:56,2021-02-22 18:43:57,Plaza Dr & W 170 St,8213,Gerard Ave & E 165 St,8111,40.840484,-73.917946,40.83173,-73.922394,member
255129,314511A613D9AF32,docked_bike,2021-02-05 15:13:51,2021-02-05 15:15:50,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
256275,983C28EB6F8F0399,docked_bike,2021-02-25 15:37:35,2021-02-25 15:42:20,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
256277,CB1A747D4F65EBDE,docked_bike,2021-02-12 20:40:43,2021-02-12 20:42:49,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
256284,20CDEEF3934B19FE,docked_bike,2021-02-05 15:13:59,2021-02-05 15:18:40,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
259175,3C6FFFEB67056061,docked_bike,2021-02-24 17:05:50,2021-02-24 17:09:27,Plaza Dr & W 170 St,8213,Walton Ave & E 171 St,8249,40.840484,-73.917946,40.840683,-73.915073,casual
259237,A2C24DC61917BA0D,docked_bike,2021-02-16 19:36:29,2021-02-16 19:40:36,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,member
301591,E43937A081ED875E,docked_bike,2021-02-24 13:32:00,2021-02-24 14:17:37,Plaza Dr & W 170 St,8213,Bronx Shore Comfort Station,7618,40.840484,-73.917946,40.80046,-73.92404,member
318270,0D47C93B0E637F5F,docked_bike,2021-02-26 19:28:24,2021-02-26 19:42:58,Plaza Dr & W 170 St,8213,Lenox Ave & W 144 St,7910,40.840484,-73.917946,40.819783,-73.936521,member
322626,40A9F2EFF72C3286,docked_bike,2021-02-11 17:23:59,2021-02-11 17:46:14,Plaza Dr & W 170 St,8213,E 138 St & 5 Av,7809,40.840484,-73.917946,40.81449,-73.936153,member
324829,4995E6F358CB1DDF,docked_bike,2021-02-25 19:43:55,2021-02-25 20:19:19,Plaza Dr & W 170 St,8213,Grand Concourse & E 164 St,8057,40.840484,-73.917946,40.829608,-73.921461,casual
338405,46B0E0D6BD70E18A,docked_bike,2021-02-05 16:19:54,2021-02-05 16:40:56,Plaza Dr & W 170 St,8213,Adam Clayton Powell Blvd & W 126 St,7738,40.840484,-73.917946,40.809495,-73.947765,member
339036,381D06B2C8CB6EC5,docked_bike,2021-02-17 16:54:47,2021-02-17 17:15:59,Plaza Dr & W 170 St,8213,Adam Clayton Powell Blvd & W 126 St,7738,40.840484,-73.917946,40.809495,-73.947765,casual
426416,D2E25A3BA2236E0B,docked_bike,2021-02-25 17:32:55,2021-02-25 17:38:59,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218,40.840484,-73.917946,40.839142,-73.925961,member
441377,AD8DDC8A3116B9E2,docked_bike,2021-02-08 14:23:28,2021-02-08 14:38:27,Webster Ave & E 166 St,8052,Plaza Dr & W 170 St,8213,40.828975,-73.911259,40.840484,-73.917946,member
441519,C91C238259370827,docked_bike,2021-02-28 16:01:33,2021-02-28 16:04:26,Grand Concourse & E 171 St,8194,Plaza Dr & W 170 St,8213,40.839549,-73.913004,40.840484,-73.917946,member
441790,20225987D1C486F4,docked_bike,2021-02-19 20:23:01,2021-02-19 20:35:27,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,member
442122,7C28FBAFFF8F5DD2,docked_bike,2021-02-05 06:49:15,2021-02-05 06:51:51,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442123,B6945FB047F6983C,docked_bike,2021-02-05 16:41:51,2021-02-05 16:53:27,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442183,7CAD612541DA3BB0,docked_bike,2021-02-04 18:12:03,2021-02-04 18:15:49,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442233,A50BB1959A648A31,docked_bike,2021-02-05 06:49:04,2021-02-05 06:53:16,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442237,0A22362C9B44DF02,docked_bike,2021-02-05 16:41:15,2021-02-05 16:51:11,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
442265,878AECA713AE36E0,docked_bike,2021-02-28 00:09:30,2021-02-28 00:21:06,Southern Blvd & E 175 St,8196,Plaza Dr & W 170 St,8213,40.839335,-73.886445,40.840484,-73.917946,casual
442594,8BDB2DF7DAC4BFF2,docked_bike,2021-02-11 08:09:28,2021-02-11 08:15:28,River Ave & McClellan St,8111,Plaza Dr & W 170 St,8213,40.83406,-73.92243,40.840484,-73.917946,member
442598,602596F0B72800AA,docked_bike,2021-02-21 11:05:47,2021-02-21 11:15:30,Amsterdam Ave & W 162 St,8172,Plaza Dr & W 170 St,8213,40.83618,-73.939789,40.840484,-73.917946,casual
442634,2B270E8D4528EAF3,docked_bike,2021-02-23 13:07:07,2021-02-23 13:11:35,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
443805,594084B7D52E2724,docked_bike,2021-02-13 10:09:52,2021-02-13 10:17:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Plaza Dr & W 170 St,8213,40.84224,-73.8985,40.840484,-73.917946,member
444032,FFE334692056E8F2,docked_bike,2021-02-10 14:15:52,2021-02-10 14:28:16,W 160 St & St. Nicholas Ave,8138,Plaza Dr & W 170 St,8213,40.834468,-73.939865,40.840484,-73.917946,casual
444149,244244F499E1F513,docked_bike,2021-02-20 18:33:15,2021-02-20 19:08:11,3 Ave & E 172 St,8205,Plaza Dr & W 170 St,8213,40.839586,-73.900277,40.840484,-73.917946,casual
444870,B4003FF763F0DB8F,docked_bike,2021-02-14 18:20:06,2021-02-14 18:28:36,River Ave & E 153 St,8005,Plaza Dr & W 170 St,8213,40.82441,-73.92818,40.840484,-73.917946,member
444885,FADFA04227F42CD7,docked_bike,2021-02-24 22:25:40,2021-02-24 22:33:54,Amsterdam Ave & W 183 St,8353,Plaza Dr & W 170 St,8213,40.84925,-73.93022,40.840484,-73.917946,casual
444897,20E500EBE160A905,docked_bike,2021-02-24 11:58:44,2021-02-24 12:08:21,River Ave & E 153 St,8005,Plaza Dr & W 170 St,8213,40.82441,-73.92818,40.840484,-73.917946,member
445241,48699CFDE50F4551,docked_bike,2021-02-09 17:11:10,2021-02-09 17:11:41,Plaza Dr & W 170 St,8213,Plaza Dr & W 170 St,8213,40.840484,-73.917946,40.840484,-73.917946,member
445246,06FED9C354DACE1B,docked_bike,2021-02-26 14:58:29,2021-02-26 15:11:05,Tinton Ave & E 165 St,7991,Plaza Dr & W 170 St,8213,40.824796,-73.90242,40.840484,-73.917946,casual
445375,3FD8AA68C4603AE0,docked_bike,2021-02-05 09:13:54,2021-02-05 10:13:50,W 52 St & 11 Ave,6926,Plaza Dr & W 170 St,8213,40.767272,-73.993929,40.840484,-73.917946,member
445528,4F9EB6CC4CC30ABD,docked_bike,2021-02-13 14:22:45,2021-02-13 14:26:51,Plaza Dr & W 170 St,8213,Plaza Dr & W 170 St,8213,40.840484,-73.917946,40.840484,-73.917946,casual
445530,F2B27B5B25BBA23F,docked_bike,2021-02-27 14:58:50,2021-02-27 15:09:18,Tinton Ave & E 165 St,7991,Plaza Dr & W 170 St,8213,40.824796,-73.90242,40.840484,-73.917946,casual
445848,2F0A7DE7BF66350E,docked_bike,2021-02-11 11:10:32,2021-02-11 11:32:39,Adam Clayton Powell Blvd & W 126 St,7738,Plaza Dr & W 170 St,8213,40.809495,-73.947765,40.840484,-73.917946,member
445850,BB63BDE01536EB90,docked_bike,2021-02-04 13:05:38,2021-02-04 13:28:05,Adam Clayton Powell Blvd & W 126 St,7738,Plaza Dr & W 170 St,8213,40.809495,-73.947765,40.840484,-73.917946,member
445876,A5DB56B8D332A3EF,docked_bike,2021-02-17 13:05:08,2021-02-17 13:28:26,Adam Clayton Powell Blvd & W 126 St,7738,Plaza Dr & W 170 St,8213,40.809495,-73.947765,40.840484,-73.917946,casual
447337,5FA279418DCB0C74,docked_bike,2021-02-05 21:30:32,2021-02-05 21:34:24,Gerard Ave & E 165 St,8111,Plaza Dr & W 170 St,8213,40.83173,-73.922394,40.840484,-73.917946,member
447342,4925DB0F16560429,docked_bike,2021-02-14 13:43:20,2021-02-14 13:46:22,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
447602,F58313E3188CBDBD,docked_bike,2021-02-13 14:11:36,2021-02-13 14:21:34,Sherman Ave & E 166 St,8072,Plaza Dr & W 170 St,8213,40.831305,-73.917448,40.840484,-73.917946,member
447613,F165C9C4AB529717,docked_bike,2021-02-24 14:18:05,2021-02-24 15:19:47,Bronx Shore Comfort Station,7618,Plaza Dr & W 170 St,8213,40.80046,-73.92404,40.840484,-73.917946,member
447804,05390003EA887C49,docked_bike,2021-02-04 12:59:07,2021-02-04 13:06:15,Mount Eden Pkwy & Eastburn Ave,8245,Plaza Dr & W 170 St,8213,40.842675,-73.908544,40.840484,-73.917946,casual
447895,EE1662160F50604F,docked_bike,2021-02-10 12:40:57,2021-02-10 12:52:35,Ogden Ave & W 165 St,8149,Plaza Dr & W 170 St,8213,40.834457,-73.928381,40.840484,-73.917946,casual
498674,51DE717863419C49,docked_bike,2021-02-10 14:51:27,2021-02-10 15:03:15,Plaza Dr & W 170 St,8213,St. Nicholas Ave & W 157 St,8085,40.840484,-73.917946,40.832314,-73.94102,casual
521650,7071E676D6542B9B,docked_bike,2021-02-17 23:45:52,2021-02-17 23:51:33,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,casual
525455,859A829394FD2F49,docked_bike,2021-02-25 15:36:12,2021-02-25 16:10:04,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
527801,83E5CF33DAC409DF,docked_bike,2021-02-06 19:29:57,2021-02-06 19:50:49,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
527812,679D611057A4D05E,docked_bike,2021-02-17 00:01:11,2021-02-17 00:07:46,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
527814,EA7899BB03FADDCA,docked_bike,2021-02-09 15:47:30,2021-02-09 16:24:49,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
612554,EF25595A2F914BB0,docked_bike,2021-02-25 17:35:06,2021-02-25 17:46:31,Grand Concourse & E 161 St,8021,Plaza Dr & W 170 St,8213,40.827115,-73.92272,40.840484,-73.917946,casual
612635,6618C13D97D7CC37,docked_bike,2021-02-23 15:04:15,2021-02-23 15:10:49,E 169 St & Webster Ave,8122,Plaza Dr & W 170 St,8213,40.834015,-73.908863,40.840484,-73.917946,casual
