,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
417,307A07CCE73D6FF9,docked_bike,2021-02-15 06:05:22,2021-02-15 06:09:17,Howard St & Centre St,5422,Spring St & Hudson St,5653,40.719105,-73.999733,40.72583996792375,-74.0076532959938,member
3279,154C91F8FCF238B0,docked_bike,2021-02-09 19:08:20,2021-02-09 19:16:41,Howard St & Centre St,5422,Hudson St & Reade St,5359,40.719105,-73.999733,40.71625008,-74.0091059,member
3282,8E2D2F86213F713A,docked_bike,2021-02-11 07:35:37,2021-02-11 07:55:34,Howard St & Centre St,5422,E 39 St & Lexington Ave,6389,40.719105,-73.999733,40.7494985460252,-73.97729203113158,member
3283,ADACE11DD3970E6C,docked_bike,2021-02-10 08:01:20,2021-02-10 08:16:03,Howard St & Centre St,5422,E 39 St & Lexington Ave,6389,40.719105,-73.999733,40.7494985460252,-73.97729203113158,member
3284,35ADAB78CCA7FC1B,docked_bike,2021-02-11 09:49:13,2021-02-11 09:57:12,Howard St & Centre St,5422,E 2 St & Avenue A,5553,40.719105,-73.999733,40.72307749068673,-73.98583620786667,member
3291,54DEFD923DD290E6,docked_bike,2021-02-10 12:46:34,2021-02-10 12:52:11,Howard St & Centre St,5422,Hudson St & Reade St,5359,40.719105,-73.999733,40.71625008,-74.0091059,member
3299,E1B6ED53A5C18B54,docked_bike,2021-02-26 17:27:09,2021-02-26 17:36:08,Howard St & Centre St,5422,E 2 St & Avenue A,5553,40.719105,-73.999733,40.723077,-73.985836,member
3303,BD4846918858F1ED,docked_bike,2021-02-27 17:44:47,2021-02-27 17:57:10,Howard St & Centre St,5422,E 2 St & Avenue A,5553,40.719105,-73.999733,40.72307749068673,-73.98583620786667,member
3304,85BAE520BEC35F99,docked_bike,2021-02-17 07:37:29,2021-02-17 07:56:08,Howard St & Centre St,5422,E 39 St & Lexington Ave,6389,40.719105,-73.999733,40.7494985460252,-73.97729203113158,member
3305,7A5B1BBD27673CB3,docked_bike,2021-02-04 07:48:00,2021-02-04 08:04:21,Howard St & Centre St,5422,E 39 St & Lexington Ave,6389,40.719105,-73.999733,40.7494985460252,-73.97729203113158,member
3308,84ECEEBAFF734627,docked_bike,2021-02-05 17:55:30,2021-02-05 18:07:11,Howard St & Centre St,5422,E 2 St & Avenue A,5553,40.719105,-73.999733,40.72307749068673,-73.98583620786667,member
3309,74A2A09B507078FD,docked_bike,2021-02-08 14:54:10,2021-02-08 15:13:34,Howard St & Centre St,5422,Harrison St & Hudson St,5400,40.719105,-73.999733,40.71870987,-74.0090009,member
3376,E48E89120FC584F9,docked_bike,2021-02-10 13:53:57,2021-02-10 14:01:18,Howard St & Centre St,5422,Hudson St & Reade St,5359,40.719105,-73.999733,40.71625,-74.009106,member
3379,D243BD00B122ABBA,docked_bike,2021-02-13 08:55:49,2021-02-13 09:02:27,Howard St & Centre St,5422,E 2 St & Avenue A,5553,40.719105,-73.999733,40.72307749068673,-73.98583620786667,casual
3432,6BF4574745C13262,docked_bike,2021-02-15 09:54:27,2021-02-15 10:03:29,Howard St & Centre St,5422,E 2 St & Avenue A,5553,40.719105,-73.999733,40.72307749068673,-73.98583620786667,member
4601,B415416BC4FE97DC,docked_bike,2021-02-17 12:33:46,2021-02-17 12:46:00,Howard St & Centre St,5422,Greenwich Ave & Charles St,5914,40.719105,-73.999733,40.735238,-74.000271,member
4609,32B7B51DD8683C04,docked_bike,2021-02-16 19:39:05,2021-02-16 19:50:06,Howard St & Centre St,5422,Greenwich Ave & Charles St,5914,40.719105,-73.999733,40.735238,-74.000271,member
4614,4551E3F026A19913,docked_bike,2021-02-15 20:51:59,2021-02-15 21:01:46,Howard St & Centre St,5422,Greenwich Ave & Charles St,5914,40.719105,-73.999733,40.735238,-74.000271,member
5739,4499DF4160E3B9FD,docked_bike,2021-02-25 16:30:09,2021-02-25 16:43:24,Howard St & Centre St,5422,Broadway & W 29 St,6289,40.719105,-73.999733,40.7462009,-73.98855723,member
5742,A8362F4CC9E78335,docked_bike,2021-02-16 07:40:30,2021-02-16 08:00:28,Howard St & Centre St,5422,Broadway & W 29 St,6289,40.719105,-73.999733,40.746201,-73.988557,member
6418,CE9635CB5449BE97,docked_bike,2021-02-12 12:33:37,2021-02-12 12:59:41,Howard St & Centre St,5422,Broadway & W 29 St,6289,40.719105,-73.999733,40.7462009,-73.98855723,casual
7529,9D8FBED8182D1FCA,docked_bike,2021-02-23 12:32:04,2021-02-23 12:36:23,Howard St & Centre St,5422,6 Ave & Canal St,5500,40.719105,-73.999733,40.72243797,-74.00566443,member
7536,5D004B9D5A79E180,docked_bike,2021-02-07 16:31:52,2021-02-07 16:39:05,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
7537,E13E2844C6B7A926,docked_bike,2021-02-17 14:00:52,2021-02-17 14:07:07,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
