,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11578,2997FBCEF7C89FA5,docked_bike,2021-02-27 16:12:53,2021-02-27 16:34:20,Lincoln Pl & Classon Ave,3960,Milton St & Franklin St,5752,40.672168,-73.9609,40.72906,-73.95779,member
12453,D53358506F53A0DD,docked_bike,2021-02-21 17:15:14,2021-02-21 17:30:40,Lincoln Pl & Classon Ave,3960,Nostrand Ave & Myrtle Ave,4707,40.672168,-73.9609,40.69527008,-73.95238108,member
15398,3D7664F63289E0F3,docked_bike,2021-02-05 18:15:34,2021-02-05 20:20:12,Lincoln Pl & Classon Ave,3960,,nan,40.672168,-73.9609,,,casual
32893,A6800715DA2DB106,docked_bike,2021-02-26 18:32:09,2021-02-26 18:40:02,Lincoln Pl & Classon Ave,3960,Monroe St & Bedford Ave,4368,40.672168,-73.9609,40.6851443,-73.95380904,member
35140,46A0D7102BCB450D,docked_bike,2021-02-24 09:06:49,2021-02-24 09:26:47,Lincoln Pl & Classon Ave,3960,Graham Ave & Grand St,5178,40.672168,-73.9609,40.711863,-73.944024,member
41291,BBC881C3D15FDD7A,docked_bike,2021-02-10 16:52:16,2021-02-10 17:18:02,Lincoln Pl & Classon Ave,3960,Banker St & Meserole Ave,5633,40.672168,-73.9609,40.72606,-73.95621,member
55104,FD2B4E0BD1A58DBD,docked_bike,2021-02-20 14:18:54,2021-02-20 14:30:54,Lincoln Pl & Classon Ave,3960,Lafayette Ave & Classon Ave,4452,40.672168,-73.9609,40.68900443,-73.96023854,member
55110,2C5321A885E037EE,docked_bike,2021-02-13 08:48:44,2021-02-13 08:58:54,Lincoln Pl & Classon Ave,3960,DeKalb Ave & Franklin Ave,4528,40.672168,-73.9609,40.69064807082943,-73.95746178925037,casual
55117,5ADA645F5E6C6E71,docked_bike,2021-02-06 12:30:01,2021-02-06 12:46:37,Lincoln Pl & Classon Ave,3960,Fulton St & Adams St,4637,40.672168,-73.9609,40.692418,-73.989495,member
55123,74D68754AD9FBE2D,docked_bike,2021-02-10 07:36:30,2021-02-10 07:42:51,Lincoln Pl & Classon Ave,3960,Lafayette Ave & Classon Ave,4452,40.672168,-73.9609,40.689004,-73.960239,member
57025,36262FA2CA1495C5,docked_bike,2021-02-25 08:26:16,2021-02-25 08:44:46,41 St & 4 Ave,3347,Lincoln Pl & Classon Ave,3960,40.651354,-74.007168,40.6721683,-73.9609,casual
57035,34CD915EA707BE69,docked_bike,2021-02-20 15:21:01,2021-02-20 15:46:14,Stagg St & Union Ave,5117,Lincoln Pl & Classon Ave,3960,40.70877,-73.950952,40.6721683,-73.9609,member
57117,76CFE6533D3C71C7,docked_bike,2021-02-26 20:51:53,2021-02-26 21:02:08,Monroe St & Bedford Ave,4368,Lincoln Pl & Classon Ave,3960,40.685144,-73.953809,40.6721683,-73.9609,member
57147,75018E4E8C4ECC0A,docked_bike,2021-02-26 11:18:41,2021-02-26 11:33:21,Kingston Ave & Herkimer St,4205,Lincoln Pl & Classon Ave,3960,40.678906,-73.941427,40.6721683,-73.9609,member
57153,BF3C62F8B8FA2179,docked_bike,2021-02-25 20:43:33,2021-02-25 21:45:46,Park Pl & Franklin Ave,4033,Lincoln Pl & Classon Ave,3960,40.674181,-73.956495,40.672168,-73.9609,member
57220,E790F009CF2448F2,docked_bike,2021-02-24 08:51:29,2021-02-24 09:02:52,West Drive & Prospect Park West,3651,Lincoln Pl & Classon Ave,3960,40.661063,-73.979452,40.6721683,-73.9609,member
57235,D4CB8C9DDBEA25DF,docked_bike,2021-02-13 19:40:14,2021-02-13 19:57:07,Lincoln Pl & Classon Ave,3960,Lincoln Pl & Classon Ave,3960,40.672168,-73.9609,40.6721683,-73.9609,casual
57267,DB253F6FBBE90533,docked_bike,2021-02-28 10:21:40,2021-02-28 10:38:07,11 Ave & Prospect Ave,3538,Lincoln Pl & Classon Ave,3960,40.65629,-73.977335,40.6721683,-73.9609,member
57416,0D6DF7B5C5F68D55,docked_bike,2021-02-04 13:24:52,2021-02-04 13:38:32,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.66408,-73.960251,40.672168,-73.9609,member
57418,955D06573F7FD723,docked_bike,2021-02-21 11:44:00,2021-02-21 11:54:38,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,member
57423,B6184E9F21F6FCA7,docked_bike,2021-02-09 17:27:32,2021-02-09 17:30:49,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
57506,8C9F425EB78AABA6,docked_bike,2021-02-24 16:29:14,2021-02-24 16:38:03,Willoughby Ave & Hall St,4611,Lincoln Pl & Classon Ave,3960,40.69196,-73.965368,40.6721683,-73.9609,casual
57594,C8D1CBF9FD7576A4,docked_bike,2021-02-13 11:48:09,2021-02-13 12:06:36,Bergen St & Smith St,4446,Lincoln Pl & Classon Ave,3960,40.686744,-73.990631,40.6721683,-73.9609,member
57665,E2842B7075D44C50,docked_bike,2021-02-24 18:02:20,2021-02-24 18:21:59,Court St & State St,4488,Lincoln Pl & Classon Ave,3960,40.690237,-73.99203,40.6721683,-73.9609,member
57672,91CC539D8DC25A69,docked_bike,2021-02-08 12:23:03,2021-02-08 12:29:30,7 Ave & Park Pl,4125,Lincoln Pl & Classon Ave,3960,40.677614,-73.973242,40.6721683,-73.9609,member
57674,FDC952D284B63EDE,docked_bike,2021-02-26 15:26:33,2021-02-26 15:51:23,Duffield St & Willoughby St,4596,Lincoln Pl & Classon Ave,3960,40.692216,-73.984284,40.672168,-73.9609,member
57676,78986EBD1BB319BC,docked_bike,2021-02-25 18:03:49,2021-02-25 18:13:56,Bedford Ave & Montgomery St,3736,Lincoln Pl & Classon Ave,3960,40.665816,-73.956934,40.6721683,-73.9609,member
57796,D2121E76B2F3CC1D,docked_bike,2021-02-14 10:27:14,2021-02-14 10:49:55,Broadway & Madison St,4483,Lincoln Pl & Classon Ave,3960,40.68822,-73.91966,40.6721683,-73.9609,member
57805,AA65A8C6F44FE596,docked_bike,2021-02-08 17:14:24,2021-02-08 17:44:13,Montgomery St & Franklin Ave,3776,Lincoln Pl & Classon Ave,3960,40.666439,-73.960556,40.6721683,-73.9609,casual
57838,2639367C52F7167E,docked_bike,2021-02-23 09:38:06,2021-02-23 10:01:08,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.672168,-73.9609,member
57839,E6EFEF9459EE9064,docked_bike,2021-02-23 20:37:54,2021-02-23 21:00:05,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.672168,-73.9609,member
57853,487265C1B5B2A180,docked_bike,2021-02-23 13:58:17,2021-02-23 14:26:15,Lexington Ave & Classon Ave,4452,Lincoln Pl & Classon Ave,3960,40.686767,-73.959281,40.6721683,-73.9609,casual
57928,B084999D2492817A,docked_bike,2021-02-10 16:54:16,2021-02-10 17:03:28,Fulton St & Irving Pl,4263,Lincoln Pl & Classon Ave,3960,40.68186,-73.959432,40.6721683,-73.9609,member
58051,4C01986F7622C6AB,docked_bike,2021-02-22 21:23:31,2021-02-22 21:27:45,Grand Ave & Bergen St,4190,Lincoln Pl & Classon Ave,3960,40.678045,-73.962408,40.6721683,-73.9609,member
58070,B10DFCF45DB4D54F,docked_bike,2021-02-21 22:10:21,2021-02-21 22:18:55,West Drive & Prospect Park West,3651,Lincoln Pl & Classon Ave,3960,40.661063,-73.979452,40.6721683,-73.9609,member
