,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318826,A97A9F2FB3D6DA2C,docked_bike,2021-02-24 20:48:22,2021-02-24 21:12:40,S 5 Pl & S 5 St,5125,Rockaway Ave & Bainbridge St,4285,40.710451,-73.960876,40.68319988172761,-73.91166642308235,member
318846,A2F7D6C3D1CED996,docked_bike,2021-02-07 00:34:51,2021-02-07 00:48:19,Lewis Ave & Kosciuszko St,4617,Rockaway Ave & Bainbridge St,4285,40.69237,-73.937054,40.68319988172761,-73.91166642308235,casual
318850,C0350ADBBB4F3B52,docked_bike,2021-02-20 10:38:56,2021-02-20 10:46:06,Irving Ave & Halsey St,4695,Rockaway Ave & Bainbridge St,4285,40.69467,-73.90663,40.68319988172761,-73.91166642308235,casual
318893,A24EF321FDB70499,docked_bike,2021-02-07 00:34:03,2021-02-07 00:48:14,Lewis Ave & Kosciuszko St,4617,Rockaway Ave & Bainbridge St,4285,40.69237,-73.937054,40.68319988172761,-73.91166642308235,casual
319059,EC6AA93B630C5427,docked_bike,2021-02-05 14:18:18,2021-02-05 14:44:27,Park Ave & Marcus Garvey Blvd,4768,Rockaway Ave & Bainbridge St,4285,40.698617,-73.941342,40.6832,-73.911666,member
319065,4A914416B6C9FD01,docked_bike,2021-02-23 21:07:12,2021-02-23 21:20:34,Verona Pl & Fulton St,4124,Rockaway Ave & Bainbridge St,4285,40.680356,-73.947679,40.68319988172761,-73.91166642308235,casual
319107,382907B3DA433EE8,docked_bike,2021-02-21 12:31:32,2021-02-21 12:59:18,Lorimer St & Broadway,4965,Rockaway Ave & Bainbridge St,4285,40.704118,-73.948186,40.6832,-73.911666,member
319161,EDE606820691A999,docked_bike,2021-02-08 17:28:43,2021-02-08 17:53:39,Verona Pl & Fulton St,4124,Rockaway Ave & Bainbridge St,4285,40.680356,-73.947679,40.68319988172761,-73.91166642308235,casual
319257,179A271B23765300,docked_bike,2021-02-20 03:26:47,2021-02-20 03:34:15,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,casual
319421,6B9B1D62A63FBE51,docked_bike,2021-02-13 09:12:54,2021-02-13 09:17:46,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
319442,C5796029C3FC3605,docked_bike,2021-02-06 14:23:20,2021-02-06 14:28:34,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.6832,-73.911666,member
319565,791CA9ECCF8D972A,docked_bike,2021-02-14 15:39:56,2021-02-14 15:44:21,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
319666,D73458ADC504DC30,docked_bike,2021-02-27 00:22:37,2021-02-27 00:34:29,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
319730,C37BC6AF48DA3E99,docked_bike,2021-02-25 15:03:44,2021-02-25 15:27:33,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,member
319796,63D92088BB55C1F8,docked_bike,2021-02-12 14:44:21,2021-02-12 14:53:16,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,member
319843,6340D948D90D3336,docked_bike,2021-02-19 14:46:42,2021-02-19 14:56:51,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,member
319884,8E1C9E1D0B5A6FF6,docked_bike,2021-02-24 21:10:06,2021-02-24 21:21:09,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
319903,268EEDEDB4CB62DC,docked_bike,2021-02-20 18:57:51,2021-02-20 19:09:20,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,member
319905,607B8887720B3A86,docked_bike,2021-02-25 21:11:40,2021-02-25 21:21:56,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
319939,BBAF7D8D9417EE2A,docked_bike,2021-02-26 18:26:46,2021-02-26 19:01:16,Sterling St & Bedford Ave,3665,Rockaway Ave & Bainbridge St,4285,40.662705,-73.956911,40.68319988172761,-73.91166642308235,member
319979,999AFEB1BD38EC86,docked_bike,2021-02-03 18:42:03,2021-02-03 18:54:07,Putnam Ave & Knickerbocker Ave,4663,Rockaway Ave & Bainbridge St,4285,40.69545,-73.91164,40.6832,-73.911666,member
319990,54B86802861098BF,docked_bike,2021-02-07 00:29:06,2021-02-07 00:36:34,Bushwick Ave & Harman St,4640,Rockaway Ave & Bainbridge St,4285,40.69356,-73.92524,40.68319988172761,-73.91166642308235,member
320001,8CAC320ED0C04C71,docked_bike,2021-02-03 19:54:06,2021-02-03 20:31:00,E 6 St & Avenue B,5584,Rockaway Ave & Bainbridge St,4285,40.724537,-73.981854,40.6832,-73.911666,member
320045,43BFB5AEDEEC0BEE,docked_bike,2021-02-05 20:11:42,2021-02-05 20:40:31,Division Ave & Hooper St,5045,Rockaway Ave & Bainbridge St,4285,40.706842,-73.954435,40.6832,-73.911666,member
320189,676F43435648A456,docked_bike,2021-02-08 13:04:13,2021-02-08 13:16:05,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,casual
320205,7BE4E623E7547659,docked_bike,2021-02-07 14:48:17,2021-02-07 14:57:13,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,casual
320323,F16202DAA9378E15,docked_bike,2021-02-26 11:14:23,2021-02-26 11:21:10,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
320329,F06A71A3CCF5227D,docked_bike,2021-02-24 16:56:11,2021-02-24 17:09:34,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
320364,206355B814E6F58F,docked_bike,2021-02-27 21:13:09,2021-02-27 21:22:48,Kingston Ave & Herkimer St,4205,Rockaway Ave & Bainbridge St,4285,40.678906,-73.941427,40.68319988172761,-73.91166642308235,casual
320475,F4AFF44B178D0DA9,docked_bike,2021-02-09 18:09:25,2021-02-09 18:28:50,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.6832,-73.911666,member
320665,51DF2961E1E4897F,docked_bike,2021-02-17 12:13:25,2021-02-17 12:29:04,DeKalb Ave & Franklin Ave,4528,Rockaway Ave & Bainbridge St,4285,40.690648,-73.957461,40.68319988172761,-73.91166642308235,member
321002,99FA9AC199D659C1,docked_bike,2021-02-05 14:48:20,2021-02-05 14:58:42,Greene Av & Myrtle Av,4784,Rockaway Ave & Bainbridge St,4285,40.698568,-73.918877,40.68319988172761,-73.91166642308235,member
321009,324334F41FFE0F96,docked_bike,2021-02-15 11:53:13,2021-02-15 12:07:00,Greene Av & Myrtle Av,4784,Rockaway Ave & Bainbridge St,4285,40.698568,-73.918877,40.68319988172761,-73.91166642308235,casual
321011,AC39890E8422A30F,docked_bike,2021-02-19 09:46:38,2021-02-19 10:00:50,Greene Av & Myrtle Av,4784,Rockaway Ave & Bainbridge St,4285,40.698568,-73.918877,40.6832,-73.911666,casual
321025,8B44F7E9C11A2F93,docked_bike,2021-02-09 18:23:12,2021-02-09 18:43:13,White St & Moore St,4987,Rockaway Ave & Bainbridge St,4285,40.704508,-73.9351,40.68319988172761,-73.91166642308235,member
321052,FFD5C3B22EE0871A,docked_bike,2021-02-25 18:16:19,2021-02-25 18:34:08,Knickerbocker Ave & George St,4979,Rockaway Ave & Bainbridge St,4285,40.704425,-73.92836,40.68319988172761,-73.91166642308235,casual
321072,0846D12E3A7E4D11,docked_bike,2021-02-09 01:14:04,2021-02-09 01:18:30,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
321086,6CD06B1FAC5F4E96,docked_bike,2021-02-23 19:00:50,2021-02-23 19:05:13,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.6832,-73.911666,member
321087,9230A52F1366D9CE,docked_bike,2021-02-05 21:06:20,2021-02-05 21:09:44,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.6832,-73.911666,member
321111,CAE234353B4E2881,docked_bike,2021-02-14 20:19:27,2021-02-14 20:22:21,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.6832,-73.911666,member
321241,61744AAE58E0DA67,docked_bike,2021-02-12 16:24:57,2021-02-12 16:36:25,Marcus Garvey Blvd & Macon St,4278,Rockaway Ave & Bainbridge St,4285,40.682601,-73.938037,40.68319988172761,-73.91166642308235,casual
321350,0549B76B5BE145DB,docked_bike,2021-02-08 16:43:30,2021-02-08 16:52:27,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,member
321367,111409FACF1F9B33,docked_bike,2021-02-21 11:58:50,2021-02-21 12:12:30,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,casual
321371,2536F68190DEB624,docked_bike,2021-02-21 20:38:25,2021-02-21 20:52:34,McKibbin St & Bogart St,5059,Rockaway Ave & Bainbridge St,4285,40.706237,-73.933871,40.68319988172761,-73.91166642308235,member
321375,01F83CEDAB61673D,docked_bike,2021-02-13 17:48:40,2021-02-13 19:08:33,W 42 St & Dyer Ave,6644,Rockaway Ave & Bainbridge St,4285,40.758984,-73.993799,40.68319988172761,-73.91166642308235,casual
321378,F2BAEEB066DC8278,docked_bike,2021-02-21 19:54:26,2021-02-21 20:12:27,McKibbin St & Bogart St,5059,Rockaway Ave & Bainbridge St,4285,40.706237,-73.933871,40.68319988172761,-73.91166642308235,member
321559,99579D3DE5882561,docked_bike,2021-02-15 22:07:21,2021-02-15 22:19:49,Myrtle Ave & Linden St,4816,Rockaway Ave & Bainbridge St,4285,40.69943,-73.91337,40.6832,-73.911666,casual
321566,2C13C3F58AC7ECA9,docked_bike,2021-02-13 18:45:50,2021-02-13 18:55:50,Myrtle Ave & Linden St,4816,Rockaway Ave & Bainbridge St,4285,40.69943,-73.91337,40.68319988172761,-73.91166642308235,member
321581,F80A8A70AB4773F8,docked_bike,2021-02-28 17:26:49,2021-02-28 17:31:23,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.6832,-73.911666,member
321582,7DCF2EF3B642B9DE,docked_bike,2021-02-22 18:07:24,2021-02-22 18:12:34,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.6832,-73.911666,member
321583,0E821248EC224E67,docked_bike,2021-02-04 23:05:01,2021-02-04 23:11:36,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.6832,-73.911666,member
321586,29E8694415A60D67,docked_bike,2021-02-04 17:54:23,2021-02-04 18:10:57,Myrtle Ave & Linden St,4816,Rockaway Ave & Bainbridge St,4285,40.69943,-73.91337,40.6832,-73.911666,casual
321599,3D1D8702B8FEB165,docked_bike,2021-02-18 18:44:42,2021-02-18 18:57:54,Myrtle Ave & Linden St,4816,Rockaway Ave & Bainbridge St,4285,40.69943,-73.91337,40.6832,-73.911666,casual
321600,C17BA76819D058CC,docked_bike,2021-02-12 21:04:36,2021-02-12 21:16:37,Myrtle Ave & Linden St,4816,Rockaway Ave & Bainbridge St,4285,40.69943,-73.91337,40.6832,-73.911666,casual
321619,002BEB8EC0714E03,docked_bike,2021-02-24 22:12:48,2021-02-24 22:18:35,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
321632,CB9FF82EF283B331,docked_bike,2021-02-21 21:09:12,2021-02-21 21:14:37,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
321636,837CC640A927DD56,docked_bike,2021-02-27 19:41:29,2021-02-27 19:45:54,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
321643,37FC994F73E1AE2B,docked_bike,2021-02-23 20:25:01,2021-02-23 20:33:03,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
321644,D9571B4B810923E2,docked_bike,2021-02-28 21:04:12,2021-02-28 21:08:39,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
321654,01B995AA66787EB7,docked_bike,2021-02-28 12:02:14,2021-02-28 12:06:24,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
321690,763299A67B8B81FA,docked_bike,2021-02-05 10:33:42,2021-02-05 10:45:51,Irving Ave & Palmetto St,4775,Rockaway Ave & Bainbridge St,4285,40.698,-73.9127,40.6832,-73.911666,member
321706,FB7BAB3D27EE7A47,docked_bike,2021-02-24 22:15:12,2021-02-24 22:26:34,Kosciuszko St & Nostrand Ave,4519,Rockaway Ave & Bainbridge St,4285,40.690725,-73.951334,40.68319988172761,-73.91166642308235,casual
321707,9B311F681BB8111D,docked_bike,2021-02-23 15:01:39,2021-02-23 15:07:20,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
321709,E1F3E42781CBC8D4,docked_bike,2021-02-24 13:13:26,2021-02-24 13:20:49,Van Buren St & Broadway,4568,Rockaway Ave & Bainbridge St,4285,40.692,-73.92617,40.6832,-73.911666,member
321718,0D8551F4EF413D15,docked_bike,2021-02-17 00:40:40,2021-02-17 00:50:48,Putnam Ave & Wyckoff Ave,4735,Rockaway Ave & Bainbridge St,4285,40.69811,-73.90904,40.68319988172761,-73.91166642308235,member
321725,E46CFD3C164AEC8F,docked_bike,2021-02-26 16:26:35,2021-02-26 16:39:06,Albany Ave & Fulton St,4237,Rockaway Ave & Bainbridge St,4285,40.68001,-73.938475,40.68319988172761,-73.91166642308235,casual
321827,7FC3050C8F90DB02,docked_bike,2021-02-17 17:54:18,2021-02-17 18:04:58,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,casual
321933,A6DCDEBB32A1FE50,docked_bike,2021-02-05 11:32:15,2021-02-05 11:37:24,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,casual
321985,B6917335801D71D3,docked_bike,2021-02-20 13:01:34,2021-02-20 13:22:36,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.685144,-73.953809,40.6832,-73.911666,casual
321989,6A453F7261E598A6,docked_bike,2021-02-27 12:42:12,2021-02-27 12:59:32,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.685144,-73.953809,40.6832,-73.911666,casual
321993,56B1AEB915D1BDDC,docked_bike,2021-02-21 14:10:14,2021-02-21 14:29:55,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.685144,-73.953809,40.6832,-73.911666,casual
322004,E865790010F1AEA5,docked_bike,2021-02-11 17:08:19,2021-02-11 17:18:52,Putnam Ave & Throop Ave,4392,Rockaway Ave & Bainbridge St,4285,40.685153,-73.94111,40.6832,-73.911666,member
322005,E8874250302EA28D,docked_bike,2021-02-14 14:24:42,2021-02-14 14:44:27,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.685144,-73.953809,40.6832,-73.911666,casual
322080,6325C492B667E958,docked_bike,2021-02-20 16:18:42,2021-02-20 16:28:58,Central Ave & Melrose St,4832,Rockaway Ave & Bainbridge St,4285,40.70112,-73.93039,40.68319988172761,-73.91166642308235,member
322159,F452BDF267B2F6DB,docked_bike,2021-02-25 21:31:59,2021-02-25 21:37:07,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
322160,B8A0F64E6C0E71B4,docked_bike,2021-02-16 20:37:55,2021-02-16 20:45:25,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
322241,EEF83A5F420B4A17,docked_bike,2021-02-22 11:23:22,2021-02-22 11:44:57,Carroll St & Washington Ave,3887,Rockaway Ave & Bainbridge St,4285,40.668674,-73.961814,40.68319988172761,-73.91166642308235,member
322262,6C1AEEEAE2098C23,docked_bike,2021-02-27 17:30:33,2021-02-27 17:41:04,Forest Ave & Summerfield St,4798,Rockaway Ave & Bainbridge St,4285,40.69922,-73.89795,40.68319988172761,-73.91166642308235,casual
322271,A132BBB9E0A6C21E,docked_bike,2021-02-20 19:46:14,2021-02-20 20:05:53,McKibbin St & Bogart St,5059,Rockaway Ave & Bainbridge St,4285,40.706237,-73.933871,40.68319988172761,-73.91166642308235,member
322411,642E476B5EB7F4FE,docked_bike,2021-02-11 12:32:01,2021-02-11 12:50:29,Throop Ave & Myrtle Ave,4697,Rockaway Ave & Bainbridge St,4285,40.696229,-73.943711,40.6832,-73.911666,casual
529315,0646A4B4CDCEB21A,docked_bike,2021-02-23 22:19:59,2021-02-23 22:33:05,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.683199,-73.911666,40.68663,-73.9168,member
529561,7B46320A17EA2CAB,docked_bike,2021-02-14 12:54:18,2021-02-14 12:57:01,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.6832,-73.911666,40.68663,-73.9168,member
529852,A3690700946A48C1,docked_bike,2021-02-26 19:47:46,2021-02-26 20:07:13,Rockaway Ave & Bainbridge St,4285,Willoughby Ave & Tompkins Ave,4665,40.683199,-73.911666,40.69425403,-73.94626915,casual
532150,14CB92226515FAF7,docked_bike,2021-02-20 23:16:48,2021-02-20 23:30:21,Rockaway Ave & Bainbridge St,4285,Madison St & Woodward Ave,4954,40.683199,-73.911666,40.70408,-73.90408,member
532172,088202F25B2ACF8B,docked_bike,2021-02-27 15:35:25,2021-02-27 16:25:49,Rockaway Ave & Bainbridge St,4285,W 56 St & 10 Ave,6955,40.683199,-73.911666,40.768254,-73.988639,casual
539467,E9272D01389E0C48,docked_bike,2021-02-14 15:30:44,2021-02-14 15:35:47,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.683199,-73.911666,40.68906,-73.90506,member
539489,DB1B73BE2737AB6E,docked_bike,2021-02-13 15:54:18,2021-02-13 15:59:13,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.683199,-73.911666,40.68906,-73.90506,member
539495,A80625657BB4CF60,docked_bike,2021-02-16 14:05:06,2021-02-16 14:09:33,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.683199,-73.911666,40.68906,-73.90506,member
539503,A7460F2A0CEFEE8E,docked_bike,2021-02-09 20:00:01,2021-02-09 20:05:38,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.683199,-73.911666,40.68906,-73.90506,member
539507,ECEB79D309A177F5,docked_bike,2021-02-19 11:49:54,2021-02-19 12:12:11,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.683199,-73.911666,40.68906,-73.90506,member
539508,CFDC7095ADF754EB,docked_bike,2021-02-12 11:17:36,2021-02-12 11:20:06,Rockaway Ave & Bainbridge St,4285,Moffat St & Bushwick,4357,40.683199,-73.911666,40.68458,-73.90925,member
539512,1AF52FA8264BC5AD,docked_bike,2021-02-08 16:39:17,2021-02-08 17:03:28,Rockaway Ave & Bainbridge St,4285,Stanhope St & Fairview Ave,5146,40.683199,-73.911666,40.70998,-73.91116,casual
539525,BDC9F3BCD10F8235,docked_bike,2021-02-19 15:06:11,2021-02-19 15:12:04,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.683199,-73.911666,40.68906,-73.90506,member
539526,63C913BFB1106EDC,docked_bike,2021-02-20 14:00:02,2021-02-20 14:04:35,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.683199,-73.911666,40.68906,-73.90506,member
540394,741DEB0A901A6266,docked_bike,2021-02-09 09:03:37,2021-02-09 09:09:15,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.683199,-73.911666,40.69517,-73.90311,member
548220,E3E755435A413C23,docked_bike,2021-02-17 14:12:47,2021-02-17 14:47:19,Rockaway Ave & Bainbridge St,4285,Lewis Ave & Decatur St,4237,40.683199,-73.911666,40.6814598,-73.934903,member
548264,DE4E510C13099F5D,docked_bike,2021-02-20 09:47:45,2021-02-20 09:59:01,Rockaway Ave & Bainbridge St,4285,Lewis Ave & Decatur St,4237,40.6832,-73.911666,40.68146,-73.934903,casual
549358,F983D231A335B3DA,docked_bike,2021-02-13 17:49:55,2021-02-13 18:28:51,Rockaway Ave & Bainbridge St,4285,Myrtle Ave & Linden St,4816,40.683199,-73.911666,40.69943,-73.91337,casual
549383,5C128B1E16B61BEC,docked_bike,2021-02-13 18:18:50,2021-02-13 18:38:42,Rockaway Ave & Bainbridge St,4285,Myrtle Ave & Linden St,4816,40.683199,-73.911666,40.69943,-73.91337,member
549393,6349B1703F47EF86,docked_bike,2021-02-04 15:14:29,2021-02-04 15:37:18,Rockaway Ave & Bainbridge St,4285,Myrtle Ave & Linden St,4816,40.6832,-73.911666,40.69943,-73.91337,casual
