,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10795,83D5122760B36C7F,docked_bike,2021-02-24 19:52:52,2021-02-24 19:53:51,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10796,81175BA286C1F113,docked_bike,2021-02-24 19:55:25,2021-02-24 19:56:28,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10801,48E1F3B269240EBC,docked_bike,2021-02-20 11:00:37,2021-02-20 11:08:45,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.771394,-73.907744,member
10845,C5DF168D38369339,docked_bike,2021-02-24 18:45:02,2021-02-24 18:46:06,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10850,E6CCEB2E55501E51,docked_bike,2021-02-28 17:27:26,2021-02-28 17:35:48,Steinway St & Ditmars Blvd,7074,30 Ave & 47 St,6774,40.772717,-73.906127,40.761294,-73.909562,member
10855,3B0D188A83E7B8E6,docked_bike,2021-02-24 18:47:58,2021-02-24 18:49:00,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10857,70DF8D6D67388BEE,docked_bike,2021-02-24 20:03:46,2021-02-24 20:05:06,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10858,20678C46CB34F906,docked_bike,2021-02-24 19:46:55,2021-02-24 19:47:56,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10859,FAC38C0E6CDF2280,docked_bike,2021-02-24 18:51:43,2021-02-24 18:53:06,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
10860,66A3C0EDAD135C44,docked_bike,2021-02-24 18:38:55,2021-02-24 18:39:56,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
12222,DC62C45EEDF7A635,docked_bike,2021-02-24 23:53:21,2021-02-25 00:03:02,Steinway St & Ditmars Blvd,7074,30 Ave & 47 St,6774,40.772717,-73.906127,40.761294,-73.909562,member
12229,09503ECB7283D2EE,docked_bike,2021-02-24 23:52:54,2021-02-25 00:03:00,Steinway St & Ditmars Blvd,7074,30 Ave & 47 St,6774,40.772717,-73.906127,40.761294,-73.909562,member
20223,ABEDCA8590EC3AAF,docked_bike,2021-02-06 12:42:46,2021-02-06 14:31:26,Steinway St & Ditmars Blvd,7074,,nan,40.772717,-73.906127,,,member
40142,F8B2CAE8CA3CC6A8,docked_bike,2021-02-07 15:42:40,2021-02-07 15:57:44,Steinway St & Ditmars Blvd,7074,Vernon Blvd & 31 Ave,7003,40.772717,-73.906127,40.7692475,-73.9354504,casual
56684,1B0733705D702A5A,docked_bike,2021-02-25 12:27:49,2021-02-25 12:57:02,Steinway St & Ditmars Blvd,7074,43 St & 23 Ave,7009,40.772717,-73.906127,40.769673,-73.906018,casual
74662,5336B01AFFC7B667,docked_bike,2021-02-18 14:43:02,2021-02-18 14:51:42,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
74690,013407D1768B27BF,docked_bike,2021-02-08 19:21:28,2021-02-08 19:26:40,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
74693,EC3A935F4AF27552,docked_bike,2021-02-15 10:52:03,2021-02-15 10:59:52,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
77198,84A15002C7DB2A16,docked_bike,2021-02-18 16:49:31,2021-02-18 16:58:41,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
77210,81C2F89BF22DF22E,docked_bike,2021-02-23 17:10:39,2021-02-23 17:17:57,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
84555,558454A8721F6810,docked_bike,2021-02-24 10:48:13,2021-02-24 10:50:37,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
84578,0E4DF800790CAD95,docked_bike,2021-02-25 11:31:56,2021-02-25 11:33:09,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
95624,7659CD04B67C250A,docked_bike,2021-02-20 08:34:04,2021-02-20 08:50:19,Steinway St & Ditmars Blvd,7074,34 Ave & 13 St,6836,40.772717,-73.906127,40.7638753,-73.9364848,member
95625,25D54E6D04E884CE,docked_bike,2021-02-17 08:50:20,2021-02-17 09:03:59,Steinway St & Ditmars Blvd,7074,34 Ave & 13 St,6836,40.772717,-73.906127,40.763875,-73.936485,member
115538,B1F89150E977D6CF,docked_bike,2021-02-26 11:47:50,2021-02-26 11:52:20,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
135793,128AAEE0502DAAB7,docked_bike,2021-02-10 18:07:01,2021-02-10 18:13:04,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,casual
135818,546DA242EA00454B,docked_bike,2021-02-23 23:16:50,2021-02-23 23:24:24,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,casual
