,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242,C8CACC2E7CD37D23,docked_bike,2021-02-12 18:20:48,2021-02-12 18:23:55,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.811432,-73.951878,member
243,18047B429D64B85D,docked_bike,2021-02-28 09:26:58,2021-02-28 09:29:05,St Nicholas Ave & E 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
6304,37C09362288F7169,docked_bike,2021-02-24 16:57:38,2021-02-24 17:26:50,St. Nicholas Ave & W 126 St,7756,W 44 St & 5 Ave,6551,40.811432,-73.951877,40.75500254,-73.98014437,member
12532,39F6CE0467B46636,docked_bike,2021-02-10 18:25:36,2021-02-10 18:35:08,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 150 St,8049,40.811432,-73.951878,40.826881,-73.941427,member
23673,E00A06F53C29D272,docked_bike,2021-02-26 14:16:45,2021-02-26 15:24:23,St. Nicholas Ave & W 126 St,7756,,nan,40.811432,-73.951877,,,member
23699,E12927DCF8A297C6,docked_bike,2021-02-28 16:26:10,2021-02-28 16:41:57,St. Nicholas Ave & W 126 St,7756,5 Ave & E 126 St,7701,40.811432,-73.951877,40.80698,-73.941747,member
23700,0269947B16F9C6E8,docked_bike,2021-02-13 15:44:50,2021-02-13 15:50:19,St. Nicholas Ave & W 126 St,7756,5 Ave & E 126 St,7701,40.811432,-73.951877,40.80698,-73.941747,member
23707,ED1BCA91C2E3F68B,docked_bike,2021-02-25 12:51:23,2021-02-25 12:57:27,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.811432,-73.951877,40.822756,-73.951346,member
23712,28B109C9495AA017,docked_bike,2021-02-17 15:43:19,2021-02-17 16:13:00,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 145 St,7954,40.811432,-73.951877,40.823061,-73.941928,casual
23716,82A53EDB10ACC5D5,docked_bike,2021-02-10 16:54:26,2021-02-10 17:03:24,St. Nicholas Ave & W 126 St,7756,5 Ave & E 126 St,7701,40.811432,-73.951877,40.80698,-73.941747,member
