,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45863,464B906712A22AAE,docked_bike,2021-02-28 15:35:41,2021-02-28 15:56:26,Sheridan Ave & E 168 St,8160,Lafayette Ave & Hunts Point Ave,7883,40.835334,-73.9154,40.816567,-73.888161,casual
64394,B73660B84A3AEBB3,docked_bike,2021-02-12 14:56:07,2021-02-12 14:59:38,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64395,6D1BA3ACDCC59002,docked_bike,2021-02-24 15:50:17,2021-02-24 15:52:48,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64423,2565534ADB7C2A21,docked_bike,2021-02-21 21:02:11,2021-02-21 21:05:09,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64427,48CF721F531519E8,docked_bike,2021-02-15 02:05:58,2021-02-15 02:08:22,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64429,F956B477259E3FED,docked_bike,2021-02-10 14:08:07,2021-02-10 14:11:04,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,casual
64443,B0A01A2894F2F09F,docked_bike,2021-02-05 14:31:07,2021-02-05 14:34:53,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
93997,6323A16B157DF8EF,docked_bike,2021-02-24 22:34:35,2021-02-24 22:40:19,Sheridan Ave & E 168 St,8160,E 157 St & River Ave,8005,40.835334,-73.9154,40.825737,-73.927311,casual
94024,FE46892C43A1CD1A,docked_bike,2021-02-05 20:26:34,2021-02-05 20:42:06,Sheridan Ave & E 168 St,8160,Grand Concourse & E 144 St,7845,40.835334,-73.9154,40.816576,-73.927987,member
106959,77ED151544C18556,docked_bike,2021-02-08 20:31:44,2021-02-08 20:51:59,Sheridan Ave & E 168 St,8160,E 155 St & Courtlandt Ave,7940,40.835334,-73.9154,40.82057,-73.917579,member
107096,4B5C91617B690528,docked_bike,2021-02-26 07:57:29,2021-02-26 07:59:54,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member
