,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29,F5E66E0C684FBA54,docked_bike,2021-02-06 13:04:57,2021-02-06 13:26:44,W 29 St & 9 Ave,6416,Lafayette St & E 8 St,5788,40.750072,-73.998392,40.73020660529954,-73.99102628231049,member
314,AC13CC631D5FA35F,docked_bike,2021-02-26 09:50:23,2021-02-26 10:23:17,Lafayette St & E 8 St,5788,Lexington Ave & Classon Ave,4452,40.730206,-73.991026,40.68676793,-73.95928168,member
662,373DE7A184409B31,docked_bike,2021-02-06 08:56:19,2021-02-06 09:28:30,E 12 St & 3 Ave,5788,44 Dr & 21 St,6278,40.732233,-73.9889,40.748,-73.946093,member
665,B5E60BDF779054BD,docked_bike,2021-02-23 09:26:14,2021-02-23 09:32:28,E 12 St & 3 Ave,5788,E 9 St & Avenue C,5616,40.732232,-73.988899,40.72521311,-73.97768752,member
698,0EBDAD209767109D,docked_bike,2021-02-24 15:05:43,2021-02-24 15:36:33,Lafayette St & E 8 St,5788,5 Ave & E 103 St,7511,40.730206,-73.991026,40.7922553,-73.95249933,member
699,B1B4C2990B2549A9,docked_bike,2021-02-04 17:21:38,2021-02-04 17:31:14,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730207,-73.991026,40.725213,-73.977688,member
701,069E7B20CBFD2906,docked_bike,2021-02-17 18:44:54,2021-02-17 18:52:18,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
702,1274F2F0E6D62761,docked_bike,2021-02-20 23:44:32,2021-02-20 23:51:16,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
709,95A6FCB10FDB1EAD,docked_bike,2021-02-14 19:57:08,2021-02-14 20:02:43,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730207,-73.991026,40.725213,-73.977688,member
711,B32261D5A96DE267,docked_bike,2021-02-12 17:24:53,2021-02-12 17:33:31,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
717,20E493C68704A510,docked_bike,2021-02-08 14:55:57,2021-02-08 15:03:27,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
801,44233DB30F2A3CF3,docked_bike,2021-02-14 14:30:07,2021-02-14 14:35:36,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
802,A43DF1F690D5C80C,docked_bike,2021-02-06 12:42:08,2021-02-06 12:49:42,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
1034,045DDBC4847CCF24,docked_bike,2021-02-20 14:14:31,2021-02-20 14:42:23,Lafayette St & E 8 St,5788,Carlton Ave & Dean St,4199,40.730206,-73.991026,40.6809741,-73.9710097,member
1035,742B9AAC2623CCC0,docked_bike,2021-02-24 04:16:09,2021-02-24 04:20:24,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730206,-73.991026,40.72521311,-73.97768752,member
1068,4DF44A40AFE77E8A,docked_bike,2021-02-09 18:42:58,2021-02-09 18:53:13,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.730207,-73.991026,40.725213,-73.977688,member
1546,B1401BE73C97DA6B,docked_bike,2021-02-28 23:23:38,2021-02-28 23:34:41,E 12 St & 3 Ave,5788,E 39 St & Lexington Ave,6389,40.732232,-73.988899,40.7494985460252,-73.97729203113158,member
1547,1497D255B2D3B0E1,docked_bike,2021-02-12 17:07:06,2021-02-12 17:21:29,E 12 St & 3 Ave,5788,E 20 St & 2 Ave,5971,40.732232,-73.988899,40.73587678,-73.98205027,member
1557,684CBD794053C45B,docked_bike,2021-02-17 17:46:27,2021-02-17 17:59:14,4 Ave & E 12 St,5788,E 20 St & 2 Ave,5971,40.732647,-73.99011,40.73587678,-73.98205027,member
1558,28E66C8B2F052BB5,docked_bike,2021-02-18 18:00:53,2021-02-18 18:13:22,4 Ave & E 12 St,5788,E 20 St & 2 Ave,5971,40.732647,-73.99011,40.73587678,-73.98205027,member
1561,0C5E88F5B334D4A0,docked_bike,2021-02-15 14:33:27,2021-02-15 14:39:18,4 Ave & E 12 St,5788,E 2 St & Avenue A,5553,40.732647,-73.99011,40.72307749068673,-73.98583620786667,member
3570,6BC3064AF7A6B7C2,docked_bike,2021-02-24 10:21:44,2021-02-24 10:41:36,4 Ave & E 12 St,5788,E 20 St & 2 Ave,5971,40.732647,-73.99011,40.73587678,-73.98205027,casual
3571,54C3CD78A10472D1,docked_bike,2021-02-03 13:24:44,2021-02-03 13:31:24,4 Ave & E 12 St,5788,E 2 St & Avenue A,5553,40.732647,-73.99011,40.723077,-73.985836,member
