,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1428,0D5D557A21ADC83E,docked_bike,2021-02-24 12:11:27,2021-02-24 12:18:16,Allen St & Stanton St,5484,E 9 St & Avenue C,5616,40.722055,-73.989111,40.72521311,-73.97768752,member
7665,8247E9D4BF64BC2F,docked_bike,2021-02-24 16:48:37,2021-02-24 16:54:30,Allen St & Stanton St,5484,Pike St & Monroe St,5159,40.722055,-73.989111,40.71173107,-73.99193043,member
11645,32AAC9B91ACF72D7,docked_bike,2021-02-05 15:42:08,2021-02-05 15:57:53,Allen St & Stanton St,5484,Broadway & Battery Pl,4962,40.722055,-73.989111,40.704633,-74.013617,member
12645,C8D175A44E09121B,docked_bike,2021-02-11 19:31:14,2021-02-11 19:35:33,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.729538,-73.984267,member
12652,07302CAC7D0D8DCE,docked_bike,2021-02-21 17:32:31,2021-02-21 17:46:38,Allen St & Stanton St,5484,Broadway & Battery Pl,4962,40.722055,-73.989111,40.70463334,-74.01361706,member
12659,672DCC164CCC89DD,docked_bike,2021-02-05 08:28:11,2021-02-05 08:33:17,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.729538,-73.984267,member
12661,E96C2688D35AC977,docked_bike,2021-02-16 14:04:46,2021-02-16 14:08:30,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
12662,11B43A5FD05F504F,docked_bike,2021-02-19 08:01:56,2021-02-19 08:07:20,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
12665,BECB762B0B480ABB,docked_bike,2021-02-11 17:45:26,2021-02-11 17:53:22,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
12668,4A81FCCA91F0B9A7,docked_bike,2021-02-05 11:58:00,2021-02-05 12:03:42,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
12673,83C2C743D6405B85,docked_bike,2021-02-25 18:02:32,2021-02-25 18:08:06,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
12675,238364AAD9F7F487,docked_bike,2021-02-25 16:14:33,2021-02-25 16:18:22,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
12815,38BF215FFFA3C359,docked_bike,2021-02-15 16:14:21,2021-02-15 16:18:12,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
12818,09D79CAF54026A62,docked_bike,2021-02-27 22:41:18,2021-02-27 23:01:22,Allen St & Stanton St,5484,Broadway & Battery Pl,4962,40.722055,-73.989111,40.70463334,-74.01361706,member
