,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4430,AC3011059BEBD3D3,docked_bike,2021-02-17 13:26:20,2021-02-17 13:43:47,E 72 St & Park Ave,6998,W 116 St & Amsterdam Ave,7692,40.771182,-73.964094,40.8067581,-73.9607082,casual
21113,41D3F97390A92297,docked_bike,2021-02-10 20:50:31,2021-02-10 20:55:06,E 72 St & Park Ave,6998,E 78 St & 2 Ave,7057,40.771183,-73.964094,40.772797,-73.955778,member
22998,A8B64FE60C9D79FB,docked_bike,2021-02-25 14:02:42,2021-02-25 14:08:32,E 72 St & Park Ave,6998,E 78 St & 2 Ave,7057,40.771182,-73.964094,40.7727966,-73.95577801,member
23000,9215C7ACC3C01175,docked_bike,2021-02-10 11:22:25,2021-02-10 11:30:05,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23023,3EF408009D2C56E4,docked_bike,2021-02-28 08:55:40,2021-02-28 09:00:05,E 72 St & Park Ave,6998,E 78 St & 2 Ave,7057,40.771182,-73.964094,40.7727966,-73.95577801,member
23024,49BAA242C72309ED,docked_bike,2021-02-21 12:16:45,2021-02-21 12:31:48,E 72 St & Park Ave,6998,E 51 St & 1 Ave,6532,40.771183,-73.964094,40.754557,-73.96593,member
23030,E2ACFD8BF2EA4766,docked_bike,2021-02-05 17:17:49,2021-02-05 17:27:32,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771183,-73.964094,40.760958,-73.967245,member
23053,EF672F5C991CA09F,docked_bike,2021-02-25 14:31:23,2021-02-25 14:39:34,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23056,AD21240E3C20C798,docked_bike,2021-02-10 13:01:06,2021-02-10 13:07:23,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23058,B37C35119B3A2DC9,docked_bike,2021-02-11 08:21:07,2021-02-11 08:28:58,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23060,3652E46D51170321,docked_bike,2021-02-05 12:21:18,2021-02-05 12:27:40,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23061,10961B1F0795F729,docked_bike,2021-02-21 08:51:36,2021-02-21 08:56:12,E 72 St & Park Ave,6998,E 78 St & 2 Ave,7057,40.771182,-73.964094,40.7727966,-73.95577801,member
23062,C2D3B9F166ACFBD2,docked_bike,2021-02-28 09:29:31,2021-02-28 10:10:33,E 72 St & Park Ave,6998,,nan,40.771182,-73.964094,,,member
23066,88BBCC4EA4268E54,docked_bike,2021-02-06 12:52:39,2021-02-06 12:59:04,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23092,7C2A18E2CED8288B,docked_bike,2021-02-12 13:28:50,2021-02-12 13:35:00,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771183,-73.964094,40.760958,-73.967245,member
23093,74BD7DB59EFAB44A,docked_bike,2021-02-09 15:21:33,2021-02-09 15:28:11,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771183,-73.964094,40.760958,-73.967245,member
23282,A1E1D6F6567D9041,docked_bike,2021-02-20 09:40:51,2021-02-20 09:50:16,E 72 St & Park Ave,6998,E 78 St & 2 Ave,7057,40.771182,-73.964094,40.7727966,-73.95577801,member
23343,1E40DEB62079DB7C,docked_bike,2021-02-08 19:23:03,2021-02-08 19:29:08,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23344,8C4A4597BB5BFB2A,docked_bike,2021-02-05 12:49:46,2021-02-05 12:55:54,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771183,-73.964094,40.760958,-73.967245,member
23354,BA5B4AE5DE8C7D55,docked_bike,2021-02-23 10:06:22,2021-02-23 10:15:50,E 72 St & Park Ave,6998,E 51 St & 1 Ave,6532,40.771183,-73.964094,40.754557,-73.96593,member
23406,FEB9AA14D60F0A28,docked_bike,2021-02-23 11:39:41,2021-02-23 11:45:01,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
23422,734A5F539C09F158,docked_bike,2021-02-19 16:13:17,2021-02-19 16:20:00,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.771182,-73.964094,40.76095756,-73.96724467,member
29904,6B9B13F9D707BF58,docked_bike,2021-02-23 16:25:08,2021-02-23 16:44:31,E 72 St & Park Ave,6998,E 25 St & 2 Ave,6046,40.771182,-73.964094,40.73912601,-73.97973776,member
