,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3877,4B16D72FAE8C4CDE,docked_bike,2021-02-22 22:25:51,2021-02-22 22:38:24,Graham Ave & Grand St,5178,Kent St & McGuinness Blvd,5785,40.711863,-73.944024,40.73124,-73.95161,member
3880,3CE212F2540D5FC4,docked_bike,2021-02-12 09:12:17,2021-02-12 09:36:34,Queens Plaza North & Crescent St,6429,Kent St & McGuinness Blvd,5785,40.751101,-73.940737,40.73124,-73.95161,casual
3885,16999D7202AE0BF9,docked_bike,2021-02-24 21:07:15,2021-02-24 21:27:17,E 75 St & 3 Ave,6991,Kent St & McGuinness Blvd,5785,40.771129,-73.957722,40.73124,-73.95161,member
3890,1A05286F31FEC478,docked_bike,2021-02-11 17:39:42,2021-02-11 18:01:36,E 65 St & 2 Ave,6860,Kent St & McGuinness Blvd,5785,40.764718,-73.96222,40.73124,-73.95161,member
3914,925AEDB5EFBFD7AC,docked_bike,2021-02-07 12:36:13,2021-02-07 12:51:32,S 3 St & Bedford Ave,5235,Kent St & McGuinness Blvd,5785,40.712605,-73.962644,40.73124,-73.95161,member
3919,648EABF05718259E,docked_bike,2021-02-23 16:23:40,2021-02-23 16:35:53,S 3 St & Bedford Ave,5235,Kent St & McGuinness Blvd,5785,40.712605,-73.962644,40.73124,-73.95161,member
4041,31CB443767D1AB8A,docked_bike,2021-02-09 17:53:08,2021-02-09 18:12:30,Greenpoint Ave & Manhattan Ave,5785,Kent St & McGuinness Blvd,5785,40.73026,-73.95394,40.73124,-73.95161,member
4058,DD2701EA3EF9F362,docked_bike,2021-02-25 15:58:02,2021-02-25 16:03:21,Manhattan Av & Leonard St,5442,Kent St & McGuinness Blvd,5785,40.72084,-73.94844,40.73124,-73.95161,member
4059,AC05017EEA42092E,docked_bike,2021-02-25 12:49:57,2021-02-25 12:55:20,Manhattan Av & Leonard St,5442,Kent St & McGuinness Blvd,5785,40.72084,-73.94844,40.73124,-73.95161,member
4072,AC8048585024D4E4,docked_bike,2021-02-21 07:12:21,2021-02-21 07:29:04,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4073,D95E8F4C30E51895,docked_bike,2021-02-17 19:07:10,2021-02-17 19:25:43,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4074,521ED300A31FD37F,docked_bike,2021-02-28 19:04:29,2021-02-28 19:23:15,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4075,C2186C67F2A7D798,docked_bike,2021-02-09 17:44:58,2021-02-09 18:06:29,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4077,95E96A3199FFE320,docked_bike,2021-02-07 08:04:37,2021-02-07 08:21:45,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4078,4AD26AEB733C8FCD,docked_bike,2021-02-15 10:54:45,2021-02-15 11:12:59,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4086,0E25C6C45F69BB33,docked_bike,2021-02-11 17:54:43,2021-02-11 18:19:49,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4087,4E93CFDFF5C8917C,docked_bike,2021-02-21 15:50:18,2021-02-21 16:09:13,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4094,7202DE0ADA3EB325,docked_bike,2021-02-20 14:56:34,2021-02-20 15:11:23,S 3 St & Bedford Ave,5235,Kent St & McGuinness Blvd,5785,40.712605,-73.962644,40.73124,-73.95161,member
4141,A0F8C22B4002C5BF,docked_bike,2021-02-27 17:38:22,2021-02-27 17:51:22,28 St & 41 Ave,6462,Kent St & McGuinness Blvd,5785,40.751047,-73.93797,40.73124,-73.95161,member
4144,FCFF9F4937536CEE,docked_bike,2021-02-06 12:39:52,2021-02-06 13:08:50,Driggs Ave & N 9 St,5411,Kent St & McGuinness Blvd,5785,40.718169,-73.955201,40.73124,-73.95161,member
4190,3023CB76211CF3B9,docked_bike,2021-02-28 13:37:12,2021-02-28 13:56:22,E 72 St & York Ave,6889,Kent St & McGuinness Blvd,5785,40.766638,-73.953482,40.73124,-73.95161,member
4244,6E583D2431315032,docked_bike,2021-02-21 08:52:30,2021-02-21 09:00:21,Center Blvd & 51 Ave,6179,Kent St & McGuinness Blvd,5785,40.743366,-73.959606,40.73124,-73.95161,member
4250,70D51E4A9A0AB2EA,docked_bike,2021-02-27 18:45:46,2021-02-27 18:55:30,Frost St & Meeker Ave,5371,Kent St & McGuinness Blvd,5785,40.717661,-73.9488,40.73124,-73.95161,casual
4260,567B45FC8BF3CE2E,docked_bike,2021-02-25 13:36:12,2021-02-25 14:01:10,28 Ave & 44 St,6879,Kent St & McGuinness Blvd,5785,40.764089,-73.910651,40.73124,-73.95161,casual
4271,0C4B282BBB8D1916,docked_bike,2021-02-06 12:38:28,2021-02-06 13:08:39,Driggs Ave & N 9 St,5411,Kent St & McGuinness Blvd,5785,40.718169,-73.955201,40.73124,-73.95161,member
4284,45015BD4564E18FB,docked_bike,2021-02-06 17:46:35,2021-02-06 17:56:09,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.742327,-73.954117,40.73124,-73.95161,casual
4285,17513B85152122B0,docked_bike,2021-02-06 15:54:13,2021-02-06 15:59:22,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.742327,-73.954117,40.73124,-73.95161,member
4324,675A2A42B9238CF4,docked_bike,2021-02-20 14:54:49,2021-02-20 15:23:36,Kosciuszko St & Nostrand Ave,4519,Kent St & McGuinness Blvd,5785,40.690725,-73.951334,40.73124,-73.95161,casual
4427,C3A920AF3EE948AC,docked_bike,2021-02-18 17:21:38,2021-02-18 18:04:23,45 Rd & 11 St,6319,Kent St & McGuinness Blvd,5785,40.747085,-73.949772,40.73124,-73.95161,casual
4434,FADEEA724BADFF19,docked_bike,2021-02-04 14:28:16,2021-02-04 14:50:21,Wilson Ave & Troutman St,4864,Kent St & McGuinness Blvd,5785,40.70166,-73.92754,40.73124,-73.95161,member
4452,24A70011327C0998,docked_bike,2021-02-26 15:56:49,2021-02-26 16:14:40,Stagg St & Union Ave,5117,Kent St & McGuinness Blvd,5785,40.70877,-73.950952,40.73124,-73.95161,member
4465,5866CD310DE10E1B,docked_bike,2021-02-25 17:48:11,2021-02-25 18:07:42,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4466,900016F1F315EBA4,docked_bike,2021-02-17 17:46:30,2021-02-17 18:07:27,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4467,AE2667BAFBE5F485,docked_bike,2021-02-15 17:44:02,2021-02-15 18:03:56,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4468,47D2C62C293FA4D1,docked_bike,2021-02-05 17:16:20,2021-02-05 17:36:01,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4547,C19697A7ABB9D826,docked_bike,2021-02-19 09:25:44,2021-02-19 09:33:50,Kent Ave & N 7 St,5489,Kent St & McGuinness Blvd,5785,40.720367,-73.96165,40.73124,-73.95161,member
4549,5C977CE0CBA976F0,docked_bike,2021-02-26 19:47:05,2021-02-26 19:55:41,Kent Ave & N 7 St,5489,Kent St & McGuinness Blvd,5785,40.720367,-73.96165,40.73124,-73.95161,member
4558,0B32853E134CF6DC,docked_bike,2021-02-12 17:24:40,2021-02-12 17:43:46,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4559,C8CB4DCDA96E1C86,docked_bike,2021-02-26 17:31:04,2021-02-26 17:52:26,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4569,6053D03293972D46,docked_bike,2021-02-20 18:54:22,2021-02-20 19:16:46,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4570,3725C1113BDFED6B,docked_bike,2021-02-22 17:46:49,2021-02-22 18:09:40,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4581,F610700291493375,docked_bike,2021-02-26 18:59:40,2021-02-26 19:24:19,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4582,D07BDEE1EE2869D3,docked_bike,2021-02-12 17:48:07,2021-02-12 18:08:12,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4583,6565B7E64A6B3C67,docked_bike,2021-02-13 11:02:45,2021-02-13 11:21:15,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4584,249581CFF61D6474,docked_bike,2021-02-22 19:00:59,2021-02-22 19:19:29,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
4585,B35DC3F0317CF53C,docked_bike,2021-02-23 19:09:22,2021-02-23 19:30:05,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.765005,-73.958184,40.73124,-73.95161,member
