,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
840,F770D81A2DBCD91B,docked_bike,2021-02-27 14:43:56,2021-02-27 15:09:05,Central Ave & Woodbine St,4632,Underhill Ave & Lincoln Pl,4042,40.69296,-73.91605,40.6740123,-73.9671457,member
851,9A616435EDC1E82E,docked_bike,2021-02-23 19:46:55,2021-02-23 20:10:03,Central Ave & Woodbine St,4632,Irving Ave & Halsey St,4695,40.69296,-73.91605,40.69467,-73.90663,member
9951,8BCB194999368A3B,docked_bike,2021-02-13 16:48:18,2021-02-13 17:12:51,Central Ave & Woodbine St,4632,Knickerbocker Ave & George St,4979,40.69296,-73.91605,40.704425,-73.92836,casual
9955,8D50A1BEDEF61FBE,docked_bike,2021-02-12 15:50:19,2021-02-12 15:59:30,Central Ave & Woodbine St,4632,Knickerbocker Ave & George St,4979,40.69296,-73.91605,40.704425,-73.92836,member
11514,6EB19D681613C1CB,docked_bike,2021-02-12 09:38:40,2021-02-12 09:45:50,Central Ave & Woodbine St,4632,Harrison Pl & Porter Ave,5090,40.69296,-73.91605,40.70686,-73.92851,member
32227,406A975F92EA249E,docked_bike,2021-02-06 23:43:12,2021-02-07 20:49:55,Central Ave & Woodbine St,4632,Monroe St & Bedford Ave,4368,40.69296,-73.91605,40.6851443,-73.95380904,casual
33772,49121279A760F135,docked_bike,2021-02-06 23:43:57,2021-02-07 20:50:15,Central Ave & Woodbine St,4632,Monroe St & Bedford Ave,4368,40.69296,-73.91605,40.6851443,-73.95380904,casual
33774,4392A46869945EFD,docked_bike,2021-02-28 11:58:54,2021-02-28 12:07:08,Central Ave & Woodbine St,4632,Onderdonk Ave & Dekalb Ave,5115,40.69296,-73.91605,40.70863,-73.91497,casual
45083,129C178780F931B8,docked_bike,2021-02-14 13:19:23,2021-02-14 13:26:16,Central Ave & Woodbine St,4632,Halsey St & Broadway,4366,40.69296,-73.91605,40.68565,-73.91564,member
45350,42B7D30FA6110524,docked_bike,2021-02-23 17:43:37,2021-02-23 18:02:30,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,member
46797,6E4841C8C1603A1D,docked_bike,2021-02-27 09:05:21,2021-02-27 09:06:59,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,member
46800,926178022A5A7DE5,docked_bike,2021-02-23 19:54:55,2021-02-23 20:01:15,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,member
46802,B9798994C810572F,docked_bike,2021-02-04 20:46:41,2021-02-04 20:52:44,Central Ave & Woodbine St,4632,Halsey St & Broadway,4366,40.69296,-73.91605,40.68565,-73.91564,member
46875,B78D7435CA75AD7B,docked_bike,2021-02-26 17:29:41,2021-02-26 18:13:14,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,casual
46876,41C3253B7FDF43DF,docked_bike,2021-02-17 15:07:20,2021-02-17 15:13:40,Central Ave & Woodbine St,4632,Halsey St & Broadway,4366,40.69296,-73.91605,40.68565,-73.91564,member
53837,84641E2012EADECC,docked_bike,2021-02-08 00:18:45,2021-02-08 00:39:07,Central Ave & Woodbine St,4632,DeKalb Ave & Franklin Ave,4528,40.69296,-73.91605,40.690648,-73.957462,member
63699,D3FB8D5471FADAAC,docked_bike,2021-02-10 11:47:01,2021-02-10 11:52:15,Central Ave & Woodbine St,4632,Grove St & Broadway,4526,40.69296,-73.91605,40.69047,-73.923511,member
103606,B6B199323234B664,docked_bike,2021-02-15 11:59:46,2021-02-15 12:30:17,Central Ave & Woodbine St,4632,Driggs Ave & N 9 St,5411,40.69296,-73.91605,40.71816969454208,-73.95520135760307,casual
104565,44266AF79C97C418,docked_bike,2021-02-20 13:38:47,2021-02-20 14:03:47,Central Ave & Woodbine St,4632,Driggs Ave & N 9 St,5411,40.69296,-73.91605,40.71816969454208,-73.95520135760307,casual
116058,DBDB930F0CC5250D,docked_bike,2021-02-14 09:04:01,2021-02-14 09:26:09,Central Ave & Woodbine St,4632,Classon Ave & St Marks Ave,4074,40.69296,-73.91605,40.6765198,-73.9596082,member
118735,85C4E82CD66AFC06,docked_bike,2021-02-24 20:59:29,2021-02-24 21:09:40,Central Ave & Woodbine St,4632,Humboldt St & Varet St,4956,40.69296,-73.91605,40.7031724,-73.940636,casual
123399,02BE1D8E38B5C3F9,docked_bike,2021-02-06 11:48:42,2021-02-06 12:17:17,Central Ave & Woodbine St,4632,Manhattan Av & Leonard St,5442,40.69296,-73.91605,40.72084,-73.94844,member
124421,46E89627018F39E4,docked_bike,2021-02-24 10:08:15,2021-02-24 10:10:55,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
127243,523193CE7D7C5686,docked_bike,2021-02-28 15:07:05,2021-02-28 15:10:36,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
127247,76712F38205092CD,docked_bike,2021-02-26 18:28:12,2021-02-26 18:29:54,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
127248,810462B48B678CAB,docked_bike,2021-02-17 16:31:12,2021-02-17 16:40:44,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
127254,87DED9F1E00EE08C,docked_bike,2021-02-20 07:24:19,2021-02-20 07:27:10,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
128999,8D9BC02C67F47A75,docked_bike,2021-02-26 16:17:37,2021-02-26 16:21:19,Central Ave & Woodbine St,4632,Broadway & Hancock St,4441,40.69296,-73.91605,40.68663,-73.9168,member
136151,D90D20B705BEA189,docked_bike,2021-02-19 15:14:59,2021-02-19 15:23:32,Central Ave & Woodbine St,4632,Irving Ave & Jefferson St,5051,40.69296,-73.91605,40.70538,-73.92535,member
137425,4E49C9C5C5F40A5E,docked_bike,2021-02-05 14:53:11,2021-02-05 15:04:22,Central Ave & Woodbine St,4632,Irving Ave & Jefferson St,5051,40.69296,-73.91605,40.70538,-73.92535,member
153928,CBF17A49A7E0C216,docked_bike,2021-02-06 07:21:15,2021-02-06 07:27:55,Central Ave & Woodbine St,4632,Wilson Ave & Moffat St,4507,40.69296,-73.91605,40.68906,-73.90506,member
156635,B0DD6303519D2A7C,docked_bike,2021-02-07 08:51:10,2021-02-07 08:56:58,Central Ave & Woodbine St,4632,Wilson Ave & Moffat St,4507,40.69296,-73.91605,40.68906,-73.90506,member
156674,74F5D45D7D4764CB,docked_bike,2021-02-22 07:25:06,2021-02-22 07:29:51,Central Ave & Woodbine St,4632,Wilson Ave & Moffat St,4507,40.69296,-73.91605,40.68906,-73.90506,member
156910,A5B5EDC3345ED4B6,docked_bike,2021-02-16 07:30:12,2021-02-16 07:36:58,Central Ave & Woodbine St,4632,Wilson Ave & Moffat St,4507,40.69296,-73.91605,40.68906,-73.90506,member
177093,4F913231CCF974E3,docked_bike,2021-02-17 14:20:07,2021-02-17 14:23:14,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,casual
177174,A196573025D86CC8,docked_bike,2021-02-18 10:22:21,2021-02-18 10:26:40,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
177349,359EB8798429310B,docked_bike,2021-02-17 17:17:03,2021-02-17 17:22:57,Central Ave & Woodbine St,4632,Knickerbocker Ave & Cooper St,4582,40.69296,-73.91605,40.69081,-73.90448,member
177634,0AD640C3646107FE,docked_bike,2021-02-16 09:45:58,2021-02-16 09:49:52,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
177635,18C408BFF10C8710,docked_bike,2021-02-23 22:21:31,2021-02-23 22:44:32,Central Ave & Woodbine St,4632,Myrtle Ave & St Edwards St,4659,40.69296,-73.91605,40.69327018,-73.97703874,casual
179622,2EDD1B375F6FE6B7,docked_bike,2021-02-23 18:04:41,2021-02-23 18:09:11,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
179827,48C57EC00AF898AC,docked_bike,2021-02-16 16:07:43,2021-02-16 16:11:15,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
179828,611F0D39AA3FAF85,docked_bike,2021-02-28 08:42:34,2021-02-28 08:46:52,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
181264,080E84F02502E510,docked_bike,2021-02-27 10:30:00,2021-02-27 10:33:24,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
181268,FC1815FEAD40A111,docked_bike,2021-02-28 10:35:19,2021-02-28 10:37:58,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
181269,973273ED807F6C1D,docked_bike,2021-02-16 08:32:26,2021-02-16 08:35:48,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
181270,B3892E68D05A4A11,docked_bike,2021-02-26 10:26:56,2021-02-26 10:29:46,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
181290,DC9EF1996BD7D424,docked_bike,2021-02-28 10:12:29,2021-02-28 10:16:05,Central Ave & Woodbine St,4632,Irving Ave & Palmetto St,4775,40.69296,-73.91605,40.698,-73.9127,member
183876,ADB71024A7D7E573,docked_bike,2021-02-15 07:08:12,2021-02-15 07:14:52,Central Ave & Woodbine St,4632,Myrtle Ave & Linden St,4816,40.69296,-73.91605,40.69943,-73.91337,casual
183881,A53CD1E3CB4FCA58,docked_bike,2021-02-17 15:24:00,2021-02-17 15:28:18,Central Ave & Woodbine St,4632,Myrtle Ave & Linden St,4816,40.69296,-73.91605,40.69943,-73.91337,casual
183896,818D7F68669A837B,docked_bike,2021-02-08 09:02:28,2021-02-08 09:09:50,Central Ave & Woodbine St,4632,Myrtle Ave & Linden St,4816,40.69296,-73.91605,40.69943,-73.91337,member
201188,47D67B4ECF022EA2,docked_bike,2021-02-05 15:20:49,2021-02-05 15:36:27,Central Ave & Woodbine St,4632,Suydam St & Broadway,4689,40.69296,-73.91605,40.69544,-73.93223,member
205574,ACAD2AFF8929586C,docked_bike,2021-02-06 17:25:08,2021-02-06 17:30:35,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205589,9B933A41EEFE6EFC,docked_bike,2021-02-25 20:48:40,2021-02-25 20:55:03,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205590,151E91EF05C93CB7,docked_bike,2021-02-10 16:42:04,2021-02-10 16:47:30,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205591,5872512D36F2A1A2,docked_bike,2021-02-09 08:45:58,2021-02-09 08:50:59,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
205631,E9385ABFF4F9F0AC,docked_bike,2021-02-12 17:10:58,2021-02-12 17:17:21,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205783,21CA3180B6881AC4,docked_bike,2021-02-11 13:13:09,2021-02-11 13:19:43,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
226718,A331FC6A1E8EA4D8,docked_bike,2021-02-24 17:32:44,2021-02-24 17:46:05,Central Ave & Woodbine St,4632,Willoughby Ave & Myrtle Ave,4759,40.69296,-73.91605,40.69757,-73.93098,casual
269708,95E893813558569F,docked_bike,2021-02-16 16:17:26,2021-02-16 16:23:57,Central Ave & Woodbine St,4632,Suydam St & Knickerbocker Ave,4939,40.69296,-73.91605,40.702013,-73.923769,member
269709,5CF3BEB1EB78CCE8,docked_bike,2021-02-03 15:27:12,2021-02-03 15:37:24,Central Ave & Woodbine St,4632,Suydam St & Knickerbocker Ave,4939,40.69296,-73.91605,40.702013,-73.923769,casual
269804,23AC45C215151721,docked_bike,2021-02-27 17:24:25,2021-02-27 17:32:45,Central Ave & Woodbine St,4632,Suydam St & Knickerbocker Ave,4939,40.69296,-73.91605,40.702013,-73.923769,casual
277125,34847BD45CFBDA3F,docked_bike,2021-02-26 22:32:21,2021-02-26 22:36:06,Central Ave & Woodbine St,4632,Central Ave & Himrod St,4713,40.69296,-73.91605,40.69676,-73.92302,member
283196,20EDB3FA6F748D3E,docked_bike,2021-02-13 16:47:15,2021-02-13 17:13:21,Central Ave & Woodbine St,4632,Knickerbocker Ave & George St,4979,40.69296,-73.91605,40.704425,-73.92836,casual
283664,EC78AC64B5160BDA,docked_bike,2021-02-23 18:09:54,2021-02-23 18:14:28,Central Ave & Woodbine St,4632,Irving Ave & Harman St,4856,40.69296,-73.91605,40.70108,-73.9179,casual
283903,52E9C6B65395C9E1,docked_bike,2021-02-08 12:27:03,2021-02-08 12:33:39,Central Ave & Woodbine St,4632,Irving Ave & Harman St,4856,40.69296,-73.91605,40.70108,-73.9179,casual
293190,AF24FDD5DCC0B44A,docked_bike,2021-02-21 11:58:17,2021-02-21 12:06:51,Central Ave & Woodbine St,4632,Jefferson St & Cypress Ave,5082,40.69296,-73.91605,40.70907,-73.92157,member
293647,326DC3F7886CA004,docked_bike,2021-02-23 19:20:48,2021-02-23 19:32:29,Central Ave & Woodbine St,4632,Stagg St & Morgan Ave,5170,40.69296,-73.91605,40.710681,-73.93372,casual
293650,9ACFC9D30358D392,docked_bike,2021-02-05 12:36:41,2021-02-05 12:57:14,Central Ave & Woodbine St,4632,Stagg St & Morgan Ave,5170,40.69296,-73.91605,40.710681,-73.93372,member
315797,B3858CDF3918092E,docked_bike,2021-02-25 08:14:10,2021-02-25 08:24:38,Central Ave & Woodbine St,4632,Greene Ave & Throop Ave,4510,40.69296,-73.91605,40.6894932,-73.942061,member
320475,F4AFF44B178D0DA9,docked_bike,2021-02-09 18:09:25,2021-02-09 18:28:50,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.6832,-73.911666,member
322461,678035CA26C4A14B,docked_bike,2021-02-06 12:23:48,2021-02-06 12:52:26,Central Ave & Woodbine St,4632,Eastern Pkwy & Washington Ave,3928,40.69296,-73.91605,40.6716493,-73.9631145,casual
329126,8389F277C5D0CD5F,docked_bike,2021-02-24 20:10:27,2021-02-24 20:19:49,Central Ave & Woodbine St,4632,Forest Ave & Summerfield St,4798,40.69296,-73.91605,40.69922,-73.89795,member
337741,6706B72B936C03E1,docked_bike,2021-02-11 15:33:04,2021-02-11 15:47:28,Central Ave & Woodbine St,4632,Fulton St & Utica Ave,4228,40.69296,-73.91605,40.6794268,-73.9298911,member
338778,550C33D2A050DF22,docked_bike,2021-02-15 15:39:40,2021-02-15 15:43:01,Central Ave & Woodbine St,4632,Linden St & Knickerbocker Ave,4743,40.69296,-73.91605,40.69714,-73.91566,member
