,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13363,E3DE9E516A83DF68,docked_bike,2021-02-17 11:53:58,2021-02-17 11:57:04,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,member
13385,260B2A55B09B634B,docked_bike,2021-02-25 14:49:13,2021-02-25 15:27:27,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 150 St,8049,40.825125,-73.941616,40.826881,-73.941427,member
24662,FD70C4CC7CC4A00D,docked_bike,2021-02-24 03:19:10,2021-02-24 03:30:34,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
24685,D238602FBA1B351C,docked_bike,2021-02-28 09:41:50,2021-02-28 09:51:07,Bradhurst Ave & W 148 St,7992,5 Ave & E 126 St,7701,40.825125,-73.941616,40.80698,-73.941747,casual
24698,B266C02CFFCDBECF,docked_bike,2021-02-08 15:39:35,2021-02-08 16:12:29,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,casual
24706,C9D769A30423724F,docked_bike,2021-02-16 10:37:25,2021-02-16 10:47:04,Bradhurst Ave & W 148 St,7992,5 Ave & E 126 St,7701,40.825125,-73.941616,40.80698,-73.941747,casual
24708,C93CADD63A056BC0,docked_bike,2021-02-21 10:41:34,2021-02-21 10:52:00,Bradhurst Ave & W 148 St,7992,5 Ave & E 126 St,7701,40.825125,-73.941616,40.80698,-73.941747,casual
24710,98BE4D3626C2488F,docked_bike,2021-02-06 14:32:09,2021-02-06 14:44:23,Bradhurst Ave & W 148 St,7992,5 Ave & E 126 St,7701,40.825125,-73.941616,40.80698,-73.941747,casual
24775,9D45D72A346D2D4D,docked_bike,2021-02-09 10:14:10,2021-02-09 10:24:15,Bradhurst Ave & W 148 St,7992,5 Ave & E 126 St,7701,40.825125,-73.941616,40.80698,-73.941747,casual
25054,5EBDBC470B002BE6,docked_bike,2021-02-25 14:13:45,2021-02-25 14:21:43,Bradhurst Ave & W 148 St,7992,Hamilton Pl & W 140 St,7959,40.825125,-73.941616,40.822756,-73.951346,member
42783,3BB2DE031AAE7464,docked_bike,2021-02-10 16:43:32,2021-02-10 17:16:41,Bradhurst Ave & W 148 St,7992,E 81 St & 2 Ave,7121,40.825125,-73.941616,40.77477944895728,-73.95427465438843,member
45516,C545EBFA759856FD,docked_bike,2021-02-06 17:14:50,2021-02-06 17:16:44,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
45518,16E80F0D2521F093,docked_bike,2021-02-05 19:17:32,2021-02-05 19:36:26,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,casual
46839,275D7FE82FB6B884,docked_bike,2021-02-15 22:16:10,2021-02-15 22:20:32,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
46840,7B1A0CC082CA07B9,docked_bike,2021-02-22 09:21:12,2021-02-22 09:22:42,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,casual
46849,385A9F663C9051CB,docked_bike,2021-02-13 07:59:32,2021-02-13 08:01:47,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
62809,C066AEE1E2E59A7D,docked_bike,2021-02-11 11:58:46,2021-02-11 12:14:35,Bradhurst Ave & W 148 St,7992,Grand Concourse & E 166 St,8092,40.825125,-73.941616,40.83196,-73.91956,member
62833,6C6FC107D4BE192D,docked_bike,2021-02-05 13:17:11,2021-02-05 13:30:10,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 111 St,7602,40.825125,-73.941616,40.7987859,-73.9523,casual
81257,AECED371648E2BBA,docked_bike,2021-02-12 22:37:38,2021-02-12 22:45:57,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 131 St,7842,40.825125,-73.941616,40.816355,-73.954295,casual
82414,8A09ABB576EA2830,docked_bike,2021-02-27 23:37:33,2021-02-27 23:44:57,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 131 St,7842,40.825125,-73.941616,40.816355,-73.954295,casual
