,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22293,8D0DB54C0D1E6EA5,docked_bike,2021-02-22 17:53:59,2021-02-22 18:36:28,Intervale Ave & Westchester Ave,7948,,nan,40.821967,-73.896752,,,casual
26887,ED857C35F781AB19,docked_bike,2021-02-24 08:19:54,2021-02-24 08:21:11,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
46564,F845C6150EDB8845,docked_bike,2021-02-15 17:42:47,2021-02-15 17:49:25,Intervale Ave & Westchester Ave,7948,Lafayette Ave & Hunts Point Ave,7883,40.821967,-73.896752,40.816567,-73.888161,member
84247,F19E4CDFE59130CD,docked_bike,2021-02-24 01:07:17,2021-02-24 01:42:22,Intervale Ave & Westchester Ave,7948,E 110 St & Madison Ave,7587,40.821967,-73.896752,40.7961535,-73.94782145,casual
100169,37593A39BD36E9B7,docked_bike,2021-02-23 19:35:08,2021-02-23 19:45:09,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
100170,BDA1EA0620DDA19C,docked_bike,2021-02-27 18:31:26,2021-02-27 18:42:21,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
100983,ED7BBC11C83C9957,docked_bike,2021-02-22 18:36:27,2021-02-22 18:47:31,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
100984,45D0973BFE75EF3F,docked_bike,2021-02-25 18:43:27,2021-02-25 18:56:14,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
102531,A92A87B35C192875,docked_bike,2021-02-10 18:38:48,2021-02-10 18:50:20,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
102532,BC38CD187E1FDA7B,docked_bike,2021-02-12 18:42:11,2021-02-12 18:53:20,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
102545,7CA4A3734556CFE7,docked_bike,2021-02-14 18:40:32,2021-02-14 18:52:18,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
102546,9F6C4D0101344D56,docked_bike,2021-02-19 18:37:29,2021-02-19 18:49:54,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
107384,117B8EADCB421CB0,docked_bike,2021-02-12 20:39:28,2021-02-12 20:42:08,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
107385,E19D7A5494C3ED87,docked_bike,2021-02-25 20:56:47,2021-02-25 21:00:11,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
107414,4F470F1F49057BF9,docked_bike,2021-02-15 22:25:31,2021-02-15 22:33:33,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948,40.831998,-73.892686,40.821967,-73.896752,casual
107443,4A7D149052BE24A4,docked_bike,2021-02-10 13:56:01,2021-02-10 14:05:38,Southern Blvd & E 172 St,8129,Intervale Ave & Westchester Ave,7948,40.834124,-73.88955,40.821967,-73.896752,casual
107452,D77F5E504326B785,docked_bike,2021-02-25 14:53:53,2021-02-25 14:57:23,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
107472,93E9DD7EF90EBECE,docked_bike,2021-02-13 22:29:51,2021-02-13 22:35:40,Boone Ave & E 172 St,8110,Intervale Ave & Westchester Ave,7948,40.832649,-73.885272,40.821967,-73.896752,casual
107598,250A938AF42173CD,docked_bike,2021-02-25 09:34:34,2021-02-25 09:37:18,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
107686,9B273FB0B47C12EE,docked_bike,2021-02-27 16:23:33,2021-02-27 16:31:35,Washington Ave & E 163 St,7995,Intervale Ave & Westchester Ave,7948,40.824,-73.91089,40.821967,-73.896752,casual
