,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231,6EBDA82DB95B062A,docked_bike,2021-02-28 11:11:45,2021-02-28 11:18:40,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Amsterdam Ave,7634,40.799484,-73.955613,40.8008363,-73.9664492472,member
232,C2DB6CF1231F574D,docked_bike,2021-02-20 13:29:47,2021-02-20 13:38:19,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Amsterdam Ave,7634,40.799484,-73.955613,40.8008363,-73.9664492472,member
233,DE552479E721ADCE,docked_bike,2021-02-21 11:29:32,2021-02-21 11:38:07,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Amsterdam Ave,7634,40.799484,-73.955613,40.8008363,-73.9664492472,member
306,9F038C8173B8F2D0,docked_bike,2021-02-26 15:38:32,2021-02-26 15:51:41,W 106 St & Amsterdam Ave,7634,W 78 St & Amsterdam Ave,7311,40.800836,-73.966449,40.782536,-73.979085,member
789,92B6D817FBDF34ED,docked_bike,2021-02-26 12:44:50,2021-02-26 12:52:36,W 106 St & Amsterdam Ave,7634,W 87 St & West End Ave,7484,40.800836,-73.966449,40.789622,-73.97757,casual
821,EAEA315709CA4AE9,docked_bike,2021-02-16 08:22:04,2021-02-16 08:30:22,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
822,7F2D0E5C7536717E,docked_bike,2021-02-25 08:14:24,2021-02-25 08:22:56,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
828,E2296C27960534D3,docked_bike,2021-02-14 08:25:05,2021-02-14 08:32:21,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
830,710129E0408C32CC,docked_bike,2021-02-17 19:16:49,2021-02-17 19:27:25,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
852,260401D73CEB2BB2,docked_bike,2021-02-15 08:28:43,2021-02-15 08:36:16,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
853,FE24343FD9CC2A56,docked_bike,2021-02-13 08:05:50,2021-02-13 08:14:14,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
1225,CDC4E4BC8C22303D,docked_bike,2021-02-12 15:15:40,2021-02-12 15:26:34,W 106 St & Amsterdam Ave,7634,W 87 St & West End Ave,7484,40.800836,-73.966449,40.789622,-73.97757,member
1226,5762FFFCB499FA71,docked_bike,2021-02-24 08:14:16,2021-02-24 08:23:04,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
1227,9580A3C95C574D93,docked_bike,2021-02-09 07:37:19,2021-02-09 07:48:56,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
1228,A0CAA2619CA419FA,docked_bike,2021-02-18 07:55:30,2021-02-18 08:03:24,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
1247,2752CCC24E83C3A4,docked_bike,2021-02-26 08:14:58,2021-02-26 08:23:10,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
1248,DAFDF0E147A19B5A,docked_bike,2021-02-05 08:41:40,2021-02-05 08:52:23,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.792255,-73.952499,member
4406,6E9EBE6AA55D66BF,docked_bike,2021-02-16 12:22:43,2021-02-16 12:28:02,W 106 St & Amsterdam Ave,7634,W 116 St & Amsterdam Ave,7692,40.800836,-73.966449,40.8067581,-73.9607082,member
4407,24207353887743A8,docked_bike,2021-02-24 12:12:50,2021-02-24 12:14:48,W 106 St & Amsterdam Ave,7634,W 110 St & Amsterdam Ave,7646,40.800836,-73.966449,40.802692,-73.96295,member
6833,A9047723E42D549B,docked_bike,2021-02-09 18:55:00,2021-02-09 19:15:14,W 106 St & Amsterdam Ave,7634,3 Ave & E 72 St,7028,40.800836,-73.966449,40.769943,-73.960607,member
9732,E101B3A55973BAB1,docked_bike,2021-02-10 12:17:17,2021-02-10 12:35:22,W 106 St & Amsterdam Ave,7634,5 Ave & E 78 St,7161,40.800836,-73.966449,40.77632142182271,-73.96427392959595,member
9777,A61816363098CEA0,docked_bike,2021-02-25 10:49:27,2021-02-25 11:10:03,W 106 St & Amsterdam Ave,7634,5 Ave & E 78 St,7161,40.800836,-73.966449,40.77632142182271,-73.96427392959595,member
9936,A44AF12D145F309A,docked_bike,2021-02-24 09:01:41,2021-02-24 09:14:52,W 106 St & Amsterdam Ave,7634,5 Ave & E 78 St,7161,40.800836,-73.966449,40.77632142182271,-73.96427392959595,member
12021,5D6700168D7B8901,docked_bike,2021-02-05 16:02:41,2021-02-05 16:23:45,W 106 St & Amsterdam Ave,7634,E 76 St & Park Ave,7128,40.800836,-73.966449,40.773763,-73.96222088,member
14186,212F3E6E8C3C4793,docked_bike,2021-02-10 18:12:51,2021-02-10 18:38:19,W 106 St & Amsterdam Ave,7634,E 78 St & 2 Ave,7057,40.800836,-73.966449,40.7727966,-73.95577801,member
19175,580A053FFCD2484B,docked_bike,2021-02-17 16:49:16,2021-02-17 17:01:39,W 106 St & Amsterdam Ave,7634,Hamilton Pl & W 140 St,7959,40.800836,-73.966449,40.822756,-73.951346,member
19186,BD6120512B304569,docked_bike,2021-02-25 12:28:14,2021-02-25 16:48:38,W 106 St & Amsterdam Ave,7634,,nan,40.800836,-73.966449,,,member
19217,629E226199C473E5,docked_bike,2021-02-16 14:58:35,2021-02-16 15:18:41,W 106 St & Amsterdam Ave,7634,Melrose Ave & E 154 St,7918,40.800836,-73.966449,40.819609,-73.916071,member
19224,A4AC4C62CF038AA8,docked_bike,2021-02-17 18:40:02,2021-02-17 18:51:57,W 106 St & Amsterdam Ave,7634,5 Ave & E 126 St,7701,40.800836,-73.966449,40.80698,-73.941747,member
19225,3FE07F276DD27C83,docked_bike,2021-02-11 13:15:16,2021-02-11 13:28:46,W 106 St & Amsterdam Ave,7634,5 Ave & E 126 St,7701,40.800836,-73.966449,40.80698,-73.941747,member
19436,0C1F8C38EC10D0F4,docked_bike,2021-02-10 18:40:07,2021-02-10 18:51:54,W 106 St & Amsterdam Ave,7634,5 Ave & E 126 St,7701,40.800836,-73.966449,40.80698,-73.941747,member
19437,F3D5008E0A2C37B4,docked_bike,2021-02-06 11:27:47,2021-02-06 11:37:58,W 106 St & Amsterdam Ave,7634,5 Ave & E 126 St,7701,40.800836,-73.966449,40.80698,-73.941747,member
19438,8721DC422FCD9FE4,docked_bike,2021-02-05 19:09:50,2021-02-05 19:21:53,W 106 St & Amsterdam Ave,7634,5 Ave & E 126 St,7701,40.800836,-73.966449,40.80698,-73.941747,member
22026,A0069231CE5502E3,docked_bike,2021-02-09 15:21:18,2021-02-09 16:30:51,W 106 St & Amsterdam Ave,7634,,nan,40.800836,-73.966449,,,member
22036,3033B914FC092F1A,docked_bike,2021-02-13 07:38:04,2021-02-13 07:38:19,W 106 St & Amsterdam Ave,7634,,nan,40.800836,-73.966449,,,member
