,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1325,7B992436617BDE7F,docked_bike,2021-02-24 12:27:21,2021-02-24 12:35:05,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
1339,A7F90A1AC45D1B2F,docked_bike,2021-02-06 14:37:21,2021-02-06 14:44:47,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
1340,EE6820EBF121E7D0,docked_bike,2021-02-28 09:27:15,2021-02-28 09:32:10,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
1345,A6529EBAB055BEA0,docked_bike,2021-02-22 07:28:29,2021-02-22 07:33:59,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
1364,52DE7CBB0FEAD6FA,docked_bike,2021-02-27 12:31:51,2021-02-27 12:36:25,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
1369,13CA7223424675F9,docked_bike,2021-02-25 17:24:36,2021-02-25 17:30:08,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
1464,81D48773C3E9187A,docked_bike,2021-02-26 08:24:49,2021-02-26 08:33:18,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
1465,30B56A3911D1555B,docked_bike,2021-02-26 16:31:25,2021-02-26 16:55:47,Center Blvd & 48 Ave,6254,Crescent St & Broadway,6827,40.745038,-73.957539,40.7633589,-73.9286471,member
7215,3346B219021AE3E3,docked_bike,2021-02-13 07:54:03,2021-02-13 08:14:54,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7228,FC378D0D02326A23,docked_bike,2021-02-12 06:02:14,2021-02-12 06:22:47,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7236,05262D8D4099C4AE,docked_bike,2021-02-25 16:54:00,2021-02-25 17:15:55,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7242,4A4401899CEC8D9B,docked_bike,2021-02-20 08:40:54,2021-02-20 09:01:35,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7284,404EE4F22D3349B7,docked_bike,2021-02-26 12:16:21,2021-02-26 12:17:31,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7285,652E2AF5869102B6,docked_bike,2021-02-26 12:10:11,2021-02-26 12:11:00,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7286,DA2D07A4B8D9400B,docked_bike,2021-02-26 12:12:43,2021-02-26 12:13:32,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7287,C98911E85930DD38,docked_bike,2021-02-26 12:04:53,2021-02-26 12:05:19,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
7288,2D02D60627295BB9,docked_bike,2021-02-03 16:18:03,2021-02-03 16:19:47,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.744363,-73.955873,member
9194,660868BFCB9E71C4,docked_bike,2021-02-26 12:01:42,2021-02-26 12:02:53,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
9195,8C214F892785D703,docked_bike,2021-02-26 12:07:36,2021-02-26 12:08:26,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
9720,53788BF8595B22C6,docked_bike,2021-02-09 17:48:37,2021-02-09 18:09:21,Center Blvd & 48 Ave,6254,31 Ave & 30 St,6857,40.745038,-73.957539,40.7647,-73.9240312,member
15780,5FBF2B041EF396A5,docked_bike,2021-02-12 06:37:55,2021-02-12 06:55:08,Center Blvd & 48 Ave,6254,,nan,40.745038,-73.957539,,,member
35235,9CB2ACD96DF11124,docked_bike,2021-02-22 20:41:21,2021-02-22 20:53:37,Center Blvd & 48 Ave,6254,N 12 St & Bedford Ave,5450,40.745038,-73.957539,40.72079821,-73.95484712,casual
35239,A8DF3AAA9353FE70,docked_bike,2021-02-27 14:47:21,2021-02-27 15:03:24,Center Blvd & 48 Ave,6254,Graham Ave & Grand St,5178,40.745038,-73.957539,40.711863,-73.944024,casual
35251,22E6414DB5A0FB1E,docked_bike,2021-02-05 17:43:47,2021-02-05 18:02:00,Center Blvd & 48 Ave,6254,N 12 St & Bedford Ave,5450,40.745038,-73.957539,40.720798,-73.954847,member
35258,38A6C39694B05D0D,docked_bike,2021-02-27 14:32:58,2021-02-27 14:55:46,Center Blvd & 48 Ave,6254,N 12 St & Bedford Ave,5450,40.745038,-73.957539,40.72079821,-73.95484712,casual
35284,8A5FD24083B9157D,docked_bike,2021-02-25 09:21:25,2021-02-25 09:32:13,Center Blvd & 48 Ave,6254,N 12 St & Bedford Ave,5450,40.745038,-73.957539,40.72079821,-73.95484712,member
35305,DE942745DA735ADB,docked_bike,2021-02-27 14:34:20,2021-02-27 14:56:04,Center Blvd & 48 Ave,6254,N 12 St & Bedford Ave,5450,40.745038,-73.957539,40.72079821,-73.95484712,member
39110,36DF403A444EE0FC,docked_bike,2021-02-10 10:02:07,2021-02-10 10:04:38,Center Blvd & 48 Ave,6254,5 St & 51 Ave,6137,40.745038,-73.957539,40.742374,-73.9566,casual
39115,B4B12F05EF9396C0,docked_bike,2021-02-20 02:15:14,2021-02-20 02:37:49,Center Blvd & 48 Ave,6254,Monroe St & Tompkins Ave,4434,40.745038,-73.957539,40.686203,-73.944694,member
39133,B67D0887944888F3,docked_bike,2021-02-05 17:11:31,2021-02-05 17:42:39,Center Blvd & 48 Ave,6254,Monroe St & Tompkins Ave,4434,40.745038,-73.957539,40.686203,-73.944694,member
39152,E5FD7846C69F7F6F,docked_bike,2021-02-11 15:00:55,2021-02-11 15:03:16,Center Blvd & 48 Ave,6254,5 St & 51 Ave,6137,40.745038,-73.957539,40.7423737,-73.9566,member
39153,80DACCB811006EE9,docked_bike,2021-02-08 09:25:27,2021-02-08 09:27:48,Center Blvd & 48 Ave,6254,5 St & 51 Ave,6137,40.745038,-73.957539,40.7423737,-73.9566,member
39157,CE6A3CE7C51B2435,docked_bike,2021-02-12 08:15:02,2021-02-12 08:18:58,Center Blvd & 48 Ave,6254,5 St & 51 Ave,6137,40.745038,-73.957539,40.7423737,-73.9566,member
39191,2E8878958E1E56AF,docked_bike,2021-02-08 15:52:51,2021-02-08 16:36:36,Center Blvd & 48 Ave,6254,Monroe St & Tompkins Ave,4434,40.745038,-73.957539,40.686203,-73.944694,member
48811,F3A8B7C378BC4325,docked_bike,2021-02-27 16:26:05,2021-02-27 16:59:05,Center Blvd & 48 Ave,6254,34 St & 38 Ave,6453,40.745038,-73.957539,40.752443,-73.929737,member
61279,6C3CBADBA3D7CB71,docked_bike,2021-02-07 01:48:07,2021-02-07 02:02:47,Center Blvd & 48 Ave,6254,Grand St & Havemeyer St,5267,40.745038,-73.957539,40.71286844,-73.95698119,casual
65158,21E2A63D5D260514,docked_bike,2021-02-17 19:34:08,2021-02-17 20:01:41,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
66458,45277FC3E0C27F84,docked_bike,2021-02-22 07:34:09,2021-02-22 07:48:27,Center Blvd & 48 Ave,6254,E 55 St & 2 Ave,6650,40.745038,-73.957539,40.75797322,-73.96603308,casual
66460,5C771AC83B0EF849,docked_bike,2021-02-16 06:41:04,2021-02-16 06:42:53,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
66461,53051D40B6A90A46,docked_bike,2021-02-23 06:41:38,2021-02-23 06:43:24,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
66462,61E00187285D3994,docked_bike,2021-02-05 06:41:48,2021-02-05 06:45:29,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
66463,22B37F3E5C86B408,docked_bike,2021-02-26 06:39:48,2021-02-26 06:41:34,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
66552,F0E1C1CDE26E01AF,docked_bike,2021-02-22 21:18:32,2021-02-22 22:01:17,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
66555,61B65728F8BF4C60,docked_bike,2021-02-15 17:31:57,2021-02-15 17:34:14,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
68219,8A280A40C087FE5D,docked_bike,2021-02-17 06:41:35,2021-02-17 06:43:31,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
68220,EC15A533ECBB785C,docked_bike,2021-02-25 06:41:19,2021-02-25 06:42:59,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
68305,6566370EA523B52A,docked_bike,2021-02-23 09:55:06,2021-02-23 10:10:23,Center Blvd & 48 Ave,6254,E 55 St & 2 Ave,6650,40.745038,-73.957539,40.75797322,-73.96603308,casual
76138,F473711DC2EA72CD,docked_bike,2021-02-26 12:48:39,2021-02-26 12:55:22,Center Blvd & 48 Ave,6254,Vernon Blvd & 41 Rd,6514,40.745038,-73.957539,40.7552433,-73.9485678,member
79251,E2CC0EEBF45375BE,docked_bike,2021-02-16 08:38:33,2021-02-16 08:41:22,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
79786,2FF97C284DC34F69,docked_bike,2021-02-26 20:18:16,2021-02-26 20:29:23,Center Blvd & 48 Ave,6254,47 Ave & 31 St,6151,40.745038,-73.957539,40.743,-73.93561,member
79788,AED03A3E023688C2,docked_bike,2021-02-11 08:49:48,2021-02-11 08:52:44,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
79789,43F9AE41BF9EAAD7,docked_bike,2021-02-05 12:38:36,2021-02-05 12:41:17,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.742327,-73.954117,member
79793,6E69BA71F3321878,docked_bike,2021-02-21 18:55:57,2021-02-21 19:13:32,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
80218,ADD918AC4D522C6A,docked_bike,2021-02-25 11:00:42,2021-02-25 11:03:39,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
80226,FF4F703026A1DE2B,docked_bike,2021-02-12 08:01:25,2021-02-12 08:03:55,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
80227,9BA28ADBF82EBB2F,docked_bike,2021-02-16 22:38:39,2021-02-16 22:42:06,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
80237,F309119BC197F1C3,docked_bike,2021-02-21 15:06:38,2021-02-21 15:10:36,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.742327,-73.954117,member
81375,DFF4375B0376BEB2,docked_bike,2021-02-25 08:50:59,2021-02-25 08:53:56,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
81388,9B41CB22B78EAC26,docked_bike,2021-02-26 20:11:41,2021-02-26 20:13:49,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
81389,AAD6EBCD7266F90E,docked_bike,2021-02-13 12:55:09,2021-02-13 12:57:59,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
91562,1AFA574C15F67922,docked_bike,2021-02-25 21:49:10,2021-02-25 22:11:08,Center Blvd & 48 Ave,6254,E 68 St & 3 Ave,6896,40.745038,-73.957539,40.76712840349542,-73.96224617958069,member
91582,C776D60DA42A49D3,docked_bike,2021-02-06 17:14:37,2021-02-06 17:43:10,Center Blvd & 48 Ave,6254,E 68 St & 3 Ave,6896,40.745038,-73.957539,40.76712840349542,-73.96224617958069,member
102008,B3B9EBF791480C5B,docked_bike,2021-02-06 16:00:48,2021-02-06 16:23:24,Center Blvd & 48 Ave,6254,Berry St & N 8 St,5379,40.745038,-73.957539,40.71901,-73.958525,member
106234,016196CA4DD5F1B2,docked_bike,2021-02-27 20:59:26,2021-02-27 22:21:07,Center Blvd & 48 Ave,6254,28 St & 41 Ave,6462,40.745038,-73.957539,40.751047,-73.93797,member
108376,B34640AB11F399B1,docked_bike,2021-02-23 17:38:48,2021-02-23 17:49:30,Center Blvd & 48 Ave,6254,38 Ave & 29 St,6538,40.745038,-73.957539,40.75473,-73.93367,member
111652,655D01BA17F7BD90,docked_bike,2021-02-04 13:23:42,2021-02-04 13:30:03,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.745248,-73.947333,member
111653,C30DC195B63A64AB,docked_bike,2021-02-09 09:30:09,2021-02-09 09:32:05,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
111654,417D7F634C687027,docked_bike,2021-02-03 16:22:23,2021-02-03 16:25:25,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.743366,-73.959607,member
111659,6041869999245E01,docked_bike,2021-02-14 15:45:52,2021-02-14 15:47:54,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
111662,901F95B7DD9F1148,docked_bike,2021-02-20 11:53:31,2021-02-20 11:58:53,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
111663,26C24F34449485B4,docked_bike,2021-02-21 15:16:37,2021-02-21 15:21:56,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.743366,-73.959607,member
111673,3ED0800AC1A3D5FA,docked_bike,2021-02-17 17:46:16,2021-02-17 17:54:36,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
111675,ABCEDD32A1BB3545,docked_bike,2021-02-08 16:13:38,2021-02-08 16:15:09,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
111825,508CE2699C79DDF0,docked_bike,2021-02-14 13:57:19,2021-02-14 13:59:13,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
115596,9B0A567467710D79,docked_bike,2021-02-20 13:28:03,2021-02-20 13:38:17,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,casual
116445,CDE865D7D777B8ED,docked_bike,2021-02-27 16:51:26,2021-02-27 17:00:01,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
116472,D1E8C387E14F0D58,docked_bike,2021-02-24 20:28:51,2021-02-24 20:35:26,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
116488,CECDAF5F3F15C211,docked_bike,2021-02-23 18:54:50,2021-02-23 19:09:15,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,casual
116519,E78D9963F9B27296,docked_bike,2021-02-25 21:48:13,2021-02-25 21:54:02,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
116545,AA771C45B0D5B1D1,docked_bike,2021-02-23 15:10:24,2021-02-23 15:16:19,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
116972,F30FA344B015985E,docked_bike,2021-02-27 16:51:13,2021-02-27 16:59:52,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
121694,31C9BF1D10234DD2,docked_bike,2021-02-11 17:55:50,2021-02-11 18:02:35,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
121697,3C1A317AB19A28F9,docked_bike,2021-02-03 18:03:45,2021-02-03 18:11:48,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,member
121706,CF81142523E26FCF,docked_bike,2021-02-03 17:14:53,2021-02-03 17:24:09,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,member
121727,E85343DFCCC8382C,docked_bike,2021-02-28 11:16:40,2021-02-28 11:28:01,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,casual
121745,945192EB8F816F6C,docked_bike,2021-02-04 17:37:32,2021-02-04 17:47:05,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.751102,-73.940737,member
122129,4FF1AA9457590ED5,docked_bike,2021-02-26 16:42:55,2021-02-26 16:52:28,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
122173,A98184586CC7B03B,docked_bike,2021-02-13 13:16:16,2021-02-13 13:25:40,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.751102,-73.940737,member
122174,8030AFC4ACEB731A,docked_bike,2021-02-10 19:35:34,2021-02-10 19:43:43,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,member
128494,EDDD055BAA0C56F2,docked_bike,2021-02-27 16:50:58,2021-02-27 17:15:30,Center Blvd & 48 Ave,6254,S 5 Pl & S 5 St,5125,40.745038,-73.957539,40.710451,-73.960876,member
128525,417284EB366DC7E8,docked_bike,2021-02-05 16:51:42,2021-02-05 17:08:13,Center Blvd & 48 Ave,6254,42 Pl & Northern Blvd,6520,40.745038,-73.957539,40.753091,-73.920603,member
128587,D542C6951423F307,docked_bike,2021-02-24 16:14:17,2021-02-24 16:36:39,Center Blvd & 48 Ave,6254,S 5 Pl & S 5 St,5125,40.745038,-73.957539,40.710451,-73.960876,member
