,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4951,CB111F8656C8ABDA,docked_bike,2021-02-26 11:32:29,2021-02-26 11:37:27,21 St & 4 Ave,3668,Windsor Pl & 8 Ave,3620,40.662584,-73.995554,40.660906,-73.983074,member
4952,ADD0188CF432383B,docked_bike,2021-02-19 02:10:55,2021-02-19 02:20:23,21 St & 4 Ave,3668,Windsor Pl & 8 Ave,3620,40.662584,-73.995554,40.660906,-73.983074,member
4953,FAC6C185D45F1FBF,docked_bike,2021-02-28 00:36:02,2021-02-28 00:40:51,21 St & 4 Ave,3668,Windsor Pl & 8 Ave,3620,40.662584,-73.995554,40.660906,-73.983074,member
5015,C7431C18ED8CD9F9,docked_bike,2021-02-24 17:54:03,2021-02-24 18:32:39,Sterling St & Bedford Ave,3665,Windsor Pl & 8 Ave,3620,40.662705,-73.956911,40.660906,-73.983074,casual
5016,BE1380D0F107E695,docked_bike,2021-02-24 17:54:48,2021-02-24 18:32:07,Sterling St & Bedford Ave,3665,Windsor Pl & 8 Ave,3620,40.662705,-73.956911,40.660906,-73.983074,casual
5092,FDE61992A3C74C6D,docked_bike,2021-02-17 14:25:55,2021-02-17 14:32:23,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.668662,-73.97988,40.660906,-73.983074,casual
5280,333230EF54E00214,docked_bike,2021-02-25 00:09:20,2021-02-25 00:16:36,3 St & 3 Ave,4028,Windsor Pl & 8 Ave,3620,40.675071,-73.987752,40.660906,-73.983074,member
5367,6DA77B8A5E4960DC,docked_bike,2021-02-21 01:50:32,2021-02-21 01:55:22,21 St & 4 Ave,3668,Windsor Pl & 8 Ave,3620,40.662584,-73.995554,40.660906,-73.983074,member
5368,731F6E074E7B5496,docked_bike,2021-02-24 01:15:33,2021-02-24 01:20:11,21 St & 4 Ave,3668,Windsor Pl & 8 Ave,3620,40.662584,-73.995554,40.660906,-73.983074,member
5420,F9B38FF0E2B83985,docked_bike,2021-02-26 14:42:11,2021-02-26 14:48:58,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.668662,-73.97988,40.660906,-73.983074,casual
5446,5D738690AD02AFD0,docked_bike,2021-02-25 23:11:50,2021-02-25 23:20:20,14 St & 5 Ave,3771,Windsor Pl & 8 Ave,3620,40.666287,-73.98895,40.660906,-73.983074,member
5479,900F2DE79C7B5F80,docked_bike,2021-02-24 17:12:54,2021-02-24 17:14:51,West Drive & Prospect Park West,3651,Windsor Pl & 8 Ave,3620,40.661063,-73.979453,40.660906,-73.983074,member
5512,000B3E8C19D018D7,docked_bike,2021-02-20 17:21:42,2021-02-20 17:31:50,Berkeley Pl & 6 Ave,4134,Windsor Pl & 8 Ave,3620,40.67653,-73.978468,40.660906,-73.983074,casual
5612,E61D3D7B665BEAF5,docked_bike,2021-02-27 13:02:41,2021-02-27 13:47:52,Park Pl & Franklin Ave,4033,Windsor Pl & 8 Ave,3620,40.67418,-73.956494,40.660906,-73.983074,member
5614,285EFA00553761AD,docked_bike,2021-02-24 16:26:52,2021-02-24 16:42:06,West Drive & Prospect Park West,3651,Windsor Pl & 8 Ave,3620,40.661063,-73.979452,40.660906,-73.983074,member
5719,57C88795C1C09B5C,docked_bike,2021-02-27 00:00:16,2021-02-27 00:09:53,Douglass St & 3 Ave,4217,Windsor Pl & 8 Ave,3620,40.680213,-73.984327,40.660906,-73.983074,member
