,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76,9E7B82323CC13CF8,docked_bike,2021-02-26 09:39:56,2021-02-26 09:56:15,Lewis Ave & Kosciuszko St,4617,Lawrence St & Willoughby St,4596,40.692371,-73.937054,40.692362,-73.986317,member
109,5DA2B2E2086A4732,docked_bike,2021-02-09 15:19:11,2021-02-09 15:25:53,Front St & Gold St,4927,Duffield St & Willoughby St,4596,40.70224,-73.982578,40.692216,-73.984284,member
976,5E930167A36D7EA2,docked_bike,2021-02-23 15:43:10,2021-02-23 15:59:41,Duffield St & Willoughby St,4596,Underhill Ave & Lincoln Pl,4042,40.692215,-73.984284,40.6740123,-73.9671457,member
1612,47F62C3463D08C86,docked_bike,2021-02-11 14:33:18,2021-02-11 14:53:09,Lawrence St & Willoughby St,4596,Hudson St & Reade St,5359,40.692362,-73.986317,40.71625,-74.009106,member
1613,50658230F6DCD755,docked_bike,2021-02-25 14:38:02,2021-02-25 14:55:47,Lawrence St & Willoughby St,4596,Hudson St & Reade St,5359,40.692362,-73.986317,40.71625,-74.009106,member
4364,146F9B0F3EA30A04,docked_bike,2021-02-21 10:53:58,2021-02-21 11:31:15,Lawrence St & Willoughby St,4596,Greenwich Ave & Charles St,5914,40.692361,-73.986317,40.735238,-74.000271,member
4437,08A01B06C6D3B65A,docked_bike,2021-02-27 16:08:06,2021-02-27 16:25:36,Duffield St & Willoughby St,4596,Smith St & 9 St,4077,40.692215,-73.984284,40.6746957,-73.99785768,member
12161,000556DE23B73707,docked_bike,2021-02-06 14:32:37,2021-02-06 14:51:58,Lawrence St & Willoughby St,4596,Broadway & Battery Pl,4962,40.692361,-73.986317,40.70463334,-74.01361706,member
15127,3A7C4C11818018BE,docked_bike,2021-02-16 13:51:39,2021-02-16 13:57:23,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15128,993B0B3610AD30C9,docked_bike,2021-02-22 21:13:10,2021-02-22 21:53:21,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692362,-73.986317,40.695065,-73.987167,member
15156,08524325239D30AE,docked_bike,2021-02-17 08:25:43,2021-02-17 08:28:22,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15157,E60BB017E81BA7C9,docked_bike,2021-02-24 17:15:50,2021-02-24 17:17:59,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15158,4F59CA9F3CE2ECB0,docked_bike,2021-02-16 08:00:35,2021-02-16 08:02:39,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15180,D4751848DC461094,docked_bike,2021-02-28 14:40:45,2021-02-28 14:42:55,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15191,A26BB8DF3F03E5E5,docked_bike,2021-02-19 08:36:02,2021-02-19 08:38:52,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15192,A32A723F05B49B89,docked_bike,2021-02-28 22:45:29,2021-02-28 22:47:53,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15193,329FB96136DFFECB,docked_bike,2021-02-27 22:42:02,2021-02-27 22:44:54,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15194,1BE22B59B6D3CEE1,docked_bike,2021-02-22 21:13:06,2021-02-22 21:52:40,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692362,-73.986317,40.695065,-73.987167,member
15204,CE43E4B45F217075,docked_bike,2021-02-10 18:05:27,2021-02-10 18:08:05,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15205,8C63B68A9F449537,docked_bike,2021-02-10 08:10:49,2021-02-10 08:13:17,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15208,810A1941A227DC95,docked_bike,2021-02-16 17:21:08,2021-02-16 17:23:41,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15209,954D736B3D38C73A,docked_bike,2021-02-28 09:14:20,2021-02-28 09:16:15,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15210,A85C4F7B8740085F,docked_bike,2021-02-23 17:35:24,2021-02-23 17:37:35,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15211,338A263C18BAE411,docked_bike,2021-02-18 08:16:48,2021-02-18 08:19:16,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15212,8C8733E1AF135E5A,docked_bike,2021-02-23 08:37:54,2021-02-23 08:40:06,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15213,A8EAB0825B7B1E1F,docked_bike,2021-02-06 11:16:56,2021-02-06 11:19:08,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15221,8C5B098EF7F22A9F,docked_bike,2021-02-13 09:07:15,2021-02-13 09:09:23,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15222,6196606C8185949E,docked_bike,2021-02-11 17:12:28,2021-02-11 17:16:54,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692362,-73.986317,40.695065,-73.987167,casual
15225,AEBD3FECFA46858A,docked_bike,2021-02-28 18:25:13,2021-02-28 18:27:14,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15226,8390F702D3BB39BA,docked_bike,2021-02-25 08:40:25,2021-02-25 08:42:55,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15227,5602F75304292074,docked_bike,2021-02-22 09:00:35,2021-02-22 09:02:43,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15228,561D28DB4B93F1E8,docked_bike,2021-02-26 16:36:29,2021-02-26 16:39:13,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15251,86A8D87CF37E974E,docked_bike,2021-02-08 08:36:22,2021-02-08 08:39:24,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
15476,B2CC0D3F98799F4D,docked_bike,2021-02-05 06:33:12,2021-02-05 06:57:58,Lawrence St & Willoughby St,4596,E 33 St & 1 Ave,6197,40.692361,-73.986317,40.74322681432173,-73.97449783980846,member
15478,2E55C47252817378,docked_bike,2021-02-16 11:22:52,2021-02-16 11:43:05,Lawrence St & Willoughby St,4596,W 13 St & 7 Ave,6030,40.692361,-73.986317,40.73781509,-73.99994661,member
15479,1A17262576FF2CF4,docked_bike,2021-02-23 11:25:57,2021-02-23 11:49:29,Lawrence St & Willoughby St,4596,W 13 St & 7 Ave,6030,40.692361,-73.986317,40.73781509,-73.99994661,member
15480,6B357AE6BBD864D0,docked_bike,2021-02-22 10:27:40,2021-02-22 10:49:48,Lawrence St & Willoughby St,4596,W 13 St & 7 Ave,6030,40.692361,-73.986317,40.73781509,-73.99994661,member
15487,0C88DB4DBFB6860E,docked_bike,2021-02-08 12:29:24,2021-02-08 12:32:33,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
16851,F0DB789EEDD80563,docked_bike,2021-02-15 09:23:47,2021-02-15 09:26:22,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
16852,8BEE0C68EF19997B,docked_bike,2021-02-26 08:53:52,2021-02-26 08:56:16,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
16853,61641FDB2E88A57E,docked_bike,2021-02-24 08:03:30,2021-02-24 08:05:35,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
17648,7A36432696385777,docked_bike,2021-02-27 19:47:00,2021-02-27 20:27:19,Duffield St & Willoughby St,4596,Roebling St & N 4 St,5267,40.692215,-73.984284,40.71469,-73.95739,casual
17651,670B60B97E21D1AC,docked_bike,2021-02-27 08:42:19,2021-02-27 08:44:58,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692216,-73.984284,40.695065,-73.987167,member
19863,C4212DAD7E66DBFB,docked_bike,2021-02-16 13:41:02,2021-02-16 14:05:15,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
19864,8FCF8A9B7059C5CF,docked_bike,2021-02-28 23:09:47,2021-02-28 23:12:51,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692362,-73.986317,40.695065,-73.987167,member
19865,DFBB79A3A8B9C14F,docked_bike,2021-02-12 08:31:49,2021-02-12 08:34:22,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
20240,1BCF394408DD95D7,docked_bike,2021-02-14 18:55:02,2021-02-14 18:57:20,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
20250,A556ADD0D9F79116,docked_bike,2021-02-06 17:10:37,2021-02-06 17:13:04,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
20251,96422D311ECD9D6B,docked_bike,2021-02-11 17:11:42,2021-02-11 17:15:00,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
20297,C84A5F80D9BEB984,docked_bike,2021-02-15 14:53:05,2021-02-15 15:06:08,Duffield St & Willoughby St,4596,Fulton St & William St,5137,40.692215,-73.984284,40.70955958,-74.00653609,member
20298,47E8D045ED1A563C,docked_bike,2021-02-12 07:52:58,2021-02-12 07:57:24,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692215,-73.984284,40.695065,-73.987167,member
20364,E5E5DDC657ADF3C3,docked_bike,2021-02-27 19:47:08,2021-02-27 20:27:26,Duffield St & Willoughby St,4596,Roebling St & N 4 St,5267,40.692215,-73.984284,40.71469,-73.95739,casual
20365,1D0CE185F14338EF,docked_bike,2021-02-25 18:54:54,2021-02-25 19:25:40,Duffield St & Willoughby St,4596,E 33 St & 1 Ave,6197,40.692215,-73.984284,40.74322681432173,-73.97449783980846,member
20427,386910882F304FA4,docked_bike,2021-02-12 17:38:53,2021-02-12 17:42:05,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692215,-73.984284,40.695065,-73.987167,member
20467,598A6EF22C820FE8,docked_bike,2021-02-26 16:11:03,2021-02-26 16:20:01,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692215,-73.984284,40.695065,-73.987167,member
20831,7B8684C25E8EF625,docked_bike,2021-02-27 21:08:33,2021-02-27 21:12:08,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692215,-73.984284,40.695065,-73.987167,member
22230,A9C1E132E9A4B1AE,docked_bike,2021-02-11 08:21:16,2021-02-11 08:24:17,Lawrence St & Willoughby St,4596,Jay St & Tech Pl,4710,40.692361,-73.986317,40.695065,-73.987167,member
27139,AF468A8125E51F5F,docked_bike,2021-02-24 17:58:12,2021-02-24 18:15:50,Duffield St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692215,-73.984284,40.7158155,-73.99422366,member
27142,13EA82455176F0C7,docked_bike,2021-02-27 16:29:55,2021-02-27 16:53:02,Duffield St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692215,-73.984284,40.7158155,-73.99422366,member
27252,42CFBE401FA2FE97,docked_bike,2021-02-14 18:29:15,2021-02-14 18:43:44,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692361,-73.986317,40.7158155,-73.99422366,casual
29878,09ACAECC8486F6FA,docked_bike,2021-02-20 11:07:31,2021-02-20 11:19:29,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692362,-73.986317,40.715816,-73.994224,casual
29883,62D0DE5472F80FFB,docked_bike,2021-02-14 18:29:02,2021-02-14 18:43:39,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692361,-73.986317,40.7158155,-73.99422366,casual
29892,E00B6AD1EA3F95A2,docked_bike,2021-02-25 14:21:59,2021-02-25 14:32:41,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692361,-73.986317,40.7158155,-73.99422366,member
30288,D4EC051069B4656C,docked_bike,2021-02-08 09:18:36,2021-02-08 09:36:28,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692361,-73.986317,40.7158155,-73.99422366,member
30487,D2F43D574FEFFB9E,docked_bike,2021-02-14 18:26:41,2021-02-14 18:46:08,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692361,-73.986317,40.7158155,-73.99422366,casual
30488,91A8D782576EB9F6,docked_bike,2021-02-16 16:06:50,2021-02-16 16:17:36,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692361,-73.986317,40.7158155,-73.99422366,member
30491,61E0ED59EA96D9AE,docked_bike,2021-02-10 16:22:20,2021-02-10 16:37:09,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692361,-73.986317,40.7158155,-73.99422366,casual
30494,8914A8E8DA34F7B1,docked_bike,2021-02-20 11:07:10,2021-02-20 11:19:29,Lawrence St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692362,-73.986317,40.715816,-73.994224,casual
31340,98DFB0C6E6195E6A,docked_bike,2021-02-11 17:02:51,2021-02-11 17:15:42,Duffield St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692215,-73.984284,40.7158155,-73.99422366,member
31404,ECB5E80FD8FC5D30,docked_bike,2021-02-26 18:35:56,2021-02-26 18:47:25,Duffield St & Willoughby St,4596,Forsyth St & Canal St,5270,40.692215,-73.984284,40.7158155,-73.99422366,member
32229,59616CA20E099FD9,docked_bike,2021-02-14 14:37:26,2021-02-14 15:10:31,Duffield St & Willoughby St,4596,1 Ave & E 39 St,6303,40.692216,-73.984284,40.74714,-73.97113,member
32336,4245513BD5A026EC,docked_bike,2021-02-06 21:33:02,2021-02-06 21:59:58,Lawrence St & Willoughby St,4596,1 Ave & E 39 St,6303,40.692361,-73.986317,40.74714,-73.97113,member
34496,73890F442D725943,docked_bike,2021-02-23 21:54:25,2021-02-23 22:17:58,Lawrence St & Willoughby St,4596,Monroe St & Bedford Ave,4368,40.692361,-73.986317,40.6851443,-73.95380904,casual
