,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1122,0534B1523A7063A9,docked_bike,2021-02-28 18:13:54,2021-02-28 18:19:37,DeKalb Ave & Franklin Ave,4528,Monroe St & Classon Ave,4336,40.690648,-73.957461,40.6845683,-73.95881081,member
13750,B8A4C0EFCB50ADB3,docked_bike,2021-02-23 11:31:44,2021-02-23 11:36:22,DeKalb Ave & Franklin Ave,4528,Nostrand Ave & Myrtle Ave,4707,40.690648,-73.957462,40.69527,-73.952381,member
13753,63808293F0905D59,docked_bike,2021-02-11 12:39:48,2021-02-11 12:45:55,DeKalb Ave & Franklin Ave,4528,Nostrand Ave & Myrtle Ave,4707,40.690648,-73.957461,40.69527008,-73.95238108,casual
14275,9814CE72A031A67F,docked_bike,2021-02-24 13:30:58,2021-02-24 13:34:54,DeKalb Ave & Franklin Ave,4528,Nostrand Ave & Myrtle Ave,4707,40.690648,-73.957462,40.69527,-73.952381,member
24064,E5161D4098FAB73C,docked_bike,2021-02-21 11:34:04,2021-02-21 12:01:08,DeKalb Ave & Franklin Ave,4528,Leonard St & Nassau Ave,5550,40.690648,-73.957461,40.7239567849954,-73.94984364509583,casual
24072,8D56BB7E912C8C2D,docked_bike,2021-02-28 11:21:53,2021-02-28 11:48:37,DeKalb Ave & Franklin Ave,4528,Leonard St & Nassau Ave,5550,40.690648,-73.957461,40.7239567849954,-73.94984364509583,casual
24122,60CBC601509BEAA1,docked_bike,2021-02-12 17:15:18,2021-02-13 04:58:21,DeKalb Ave & Franklin Ave,4528,,nan,40.690648,-73.957461,,,casual
24123,7F0D3749DDF38DAC,docked_bike,2021-02-26 17:43:06,2021-02-26 17:59:19,DeKalb Ave & Franklin Ave,4528,Jay St & Tech Pl,4710,40.690648,-73.957461,40.695065,-73.987167,member
24130,60826B0711856921,docked_bike,2021-02-15 12:06:10,2021-02-15 12:24:35,DeKalb Ave & Franklin Ave,4528,Roebling St & N 4 St,5267,40.690648,-73.957461,40.71469,-73.95739,member
27562,AE03612E18BB6A68,docked_bike,2021-02-11 18:41:12,2021-02-11 18:58:51,DeKalb Ave & Franklin Ave,4528,Forsyth St & Canal St,5270,40.690648,-73.957461,40.7158155,-73.99422366,member
32661,8BD3818AE1B149AB,docked_bike,2021-02-12 14:43:39,2021-02-12 14:52:03,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.690648,-73.957461,40.6851443,-73.95380904,casual
32907,85B77F8DFAA3D8DD,docked_bike,2021-02-16 14:48:39,2021-02-16 15:06:25,DeKalb Ave & Franklin Ave,4528,Stewart Ave & Johnson Ave,5123,40.690648,-73.957461,40.70869,-73.92587,member
32913,46AECC2A12755975,docked_bike,2021-02-24 16:44:17,2021-02-24 16:47:48,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.690648,-73.957461,40.6851443,-73.95380904,member
32921,057143111D9CB93F,docked_bike,2021-02-16 15:26:37,2021-02-16 15:34:58,DeKalb Ave & Franklin Ave,4528,Putnam Ave & Throop Ave,4392,40.690648,-73.957461,40.6851532,-73.94111,casual
34278,463DB48AA829579F,docked_bike,2021-02-23 16:29:05,2021-02-23 16:33:38,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.690648,-73.957461,40.6851443,-73.95380904,member
34282,5598E6289B5682F1,docked_bike,2021-02-23 21:56:06,2021-02-23 21:59:12,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.690648,-73.957461,40.6851443,-73.95380904,member
35591,D437A392FF324BE4,docked_bike,2021-02-27 17:00:43,2021-02-27 17:08:46,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35597,DB468DD064073B7A,docked_bike,2021-02-12 13:49:36,2021-02-12 13:56:16,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35602,5BCF525055B6E0F3,docked_bike,2021-02-15 07:21:10,2021-02-15 07:29:01,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35607,221EA811AB8576B9,docked_bike,2021-02-21 23:56:39,2021-02-22 00:04:52,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35608,D72D4260EA3D0AB8,docked_bike,2021-02-19 23:29:32,2021-02-19 23:37:38,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35609,A8A029B8C30A6C1D,docked_bike,2021-02-11 22:57:52,2021-02-11 23:05:34,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35610,7F83B692060CCBB6,docked_bike,2021-02-14 00:53:27,2021-02-14 00:58:38,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35611,128C54A890E6D01C,docked_bike,2021-02-21 00:06:57,2021-02-21 00:13:53,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35616,069E0C519E9680D6,docked_bike,2021-02-24 13:59:22,2021-02-24 14:07:19,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35618,8A1C5F8D428FD7FF,docked_bike,2021-02-08 14:15:26,2021-02-08 14:24:05,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35620,6D0BF904B9BEE800,docked_bike,2021-02-17 15:45:55,2021-02-17 15:54:34,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35629,2393C380DD3B9D7B,docked_bike,2021-02-13 15:18:41,2021-02-13 15:26:23,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35631,2580B0F475BE4411,docked_bike,2021-02-28 13:14:46,2021-02-28 13:23:49,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
35634,448CA5349ABAB0E6,docked_bike,2021-02-14 23:58:37,2021-02-15 00:05:34,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35635,277F8F20B5A11C05,docked_bike,2021-02-25 23:42:28,2021-02-25 23:49:42,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35641,896BB1C41B926120,docked_bike,2021-02-12 23:29:12,2021-02-12 23:34:30,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35642,FB500E86B04095A0,docked_bike,2021-02-28 00:21:16,2021-02-28 00:26:36,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35643,E61FC375041111F8,docked_bike,2021-02-06 23:03:41,2021-02-06 23:10:17,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35644,A3AE0134AFFACCE6,docked_bike,2021-02-13 06:21:50,2021-02-13 06:30:18,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
35673,633433DCCD72EE58,docked_bike,2021-02-09 12:10:32,2021-02-09 12:18:55,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
36569,D6B4265E5E995709,docked_bike,2021-02-27 00:42:52,2021-02-27 00:48:53,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
36570,64644CBCAA7DD0DA,docked_bike,2021-02-04 23:17:39,2021-02-04 23:31:37,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.690648,-73.957462,40.682166,-73.95399,member
36572,BA1B86E356261EF5,docked_bike,2021-02-25 14:01:15,2021-02-25 14:09:56,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957461,40.68691865,-73.976682,member
36573,40B16D1BDDE1DDD9,docked_bike,2021-02-24 18:14:51,2021-02-24 18:25:39,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Fort Greene Pl,4395,40.690648,-73.957462,40.686919,-73.976682,member
40728,E1CFB0BA2BE3C57D,docked_bike,2021-02-04 13:38:23,2021-02-04 13:48:18,DeKalb Ave & Franklin Ave,4528,Nassau St & Navy St,4812,40.690648,-73.957462,40.698399,-73.980689,casual
40993,1C5B259592BDB58B,docked_bike,2021-02-14 14:21:23,2021-02-14 14:32:40,DeKalb Ave & Franklin Ave,4528,Nassau St & Navy St,4812,40.690648,-73.957461,40.69839895,-73.98068914,casual
50793,71C14FCA61C156B8,docked_bike,2021-02-24 17:35:28,2021-02-24 17:56:54,DeKalb Ave & Franklin Ave,4528,White St & Moore St,4987,40.690648,-73.957461,40.704508,-73.9351,casual
50891,C17F1B5EAC92946F,docked_bike,2021-02-27 16:48:15,2021-02-27 17:00:49,DeKalb Ave & Franklin Ave,4528,Front St & Washington St,4936,40.690648,-73.957461,40.70255088,-73.98940236,member
50892,F77322884E669E4E,docked_bike,2021-02-08 12:27:25,2021-02-08 12:43:29,DeKalb Ave & Franklin Ave,4528,Front St & Washington St,4936,40.690648,-73.957461,40.70255088,-73.98940236,member
53589,B18B57FB0AD79B27,docked_bike,2021-02-16 17:06:00,2021-02-16 17:24:38,Bedford Ave & Nassau Ave,5550,DeKalb Ave & Franklin Ave,4528,40.723116,-73.952123,40.69064807082943,-73.95746178925037,casual
53597,F241DE88C3B9B3F0,docked_bike,2021-02-25 15:45:57,2021-02-25 15:57:23,Tompkins Ave & Hopkins St,4850,DeKalb Ave & Franklin Ave,4528,40.699576,-73.947084,40.69064807082943,-73.95746178925037,member
53602,328DA334AE7F2C6D,docked_bike,2021-02-14 01:08:21,2021-02-14 01:26:21,Manhattan Av & Leonard St,5442,DeKalb Ave & Franklin Ave,4528,40.72084,-73.94844,40.69064807082943,-73.95746178925037,casual
53615,15985E239EE752C6,docked_bike,2021-02-17 19:39:57,2021-02-17 20:06:42,Montrose Ave & Bushwick Ave,5068,DeKalb Ave & Franklin Ave,4528,40.707677,-73.940161,40.69064807082943,-73.95746178925037,member
53626,84E2A828633EE00A,docked_bike,2021-02-17 20:46:23,2021-02-17 20:54:13,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,member
53635,624EBB9C4616AB66,docked_bike,2021-02-28 19:59:17,2021-02-28 20:18:22,Metropolitan Ave & Meeker Ave,5300,DeKalb Ave & Franklin Ave,4528,40.714133,-73.952344,40.690648,-73.957462,member
53640,88EEAC1D8F00880D,docked_bike,2021-02-09 20:52:11,2021-02-09 21:05:55,S 4 St & Wythe Ave,5204,DeKalb Ave & Franklin Ave,4528,40.712858,-73.965902,40.69064807082943,-73.95746178925037,member
53641,AB369B21784DF37C,docked_bike,2021-02-05 15:39:53,2021-02-05 15:51:01,S 4 St & Wythe Ave,5204,DeKalb Ave & Franklin Ave,4528,40.712859,-73.965903,40.690648,-73.957462,member
53660,0CBE6DF73B1353CB,docked_bike,2021-02-23 15:24:32,2021-02-23 15:29:46,Lafayette Ave & St James Pl,4494,DeKalb Ave & Franklin Ave,4528,40.688515,-73.964763,40.690648,-73.957462,member
53662,A967075EFB7E3074,docked_bike,2021-02-16 11:26:28,2021-02-16 11:38:12,Willoughby Ave & Tompkins Ave,4665,DeKalb Ave & Franklin Ave,4528,40.694254,-73.946269,40.690648,-73.957462,member
53675,60C5B094BD443CC9,docked_bike,2021-02-25 11:51:26,2021-02-25 12:09:44,Metropolitan Ave & Bedford Ave,5308,DeKalb Ave & Franklin Ave,4528,40.715348,-73.960241,40.69064807082943,-73.95746178925037,member
53676,1BA83998ECE90E30,docked_bike,2021-02-10 11:10:38,2021-02-10 11:29:50,Metropolitan Ave & Bedford Ave,5308,DeKalb Ave & Franklin Ave,4528,40.715348,-73.960241,40.69064807082943,-73.95746178925037,member
53680,4337AEA4F265FF11,docked_bike,2021-02-27 14:20:54,2021-02-27 14:33:34,Broadway & Whipple St,4883,DeKalb Ave & Franklin Ave,4528,40.701665,-73.94373,40.69064807082943,-73.95746178925037,casual
53684,9521F6CB1DB0EA27,docked_bike,2021-02-12 18:01:52,2021-02-12 18:08:31,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Franklin Ave,4528,40.693083,-73.971789,40.690648,-73.957462,member
53687,C9115E1559FFDB46,docked_bike,2021-02-15 18:09:31,2021-02-15 18:18:03,Dean St & Franklin Ave,4107,DeKalb Ave & Franklin Ave,4528,40.677592,-73.955637,40.690648,-73.957462,member
53693,546C0607E6AD96BF,docked_bike,2021-02-05 18:31:21,2021-02-05 18:44:25,Duffield St & Willoughby St,4596,DeKalb Ave & Franklin Ave,4528,40.692215,-73.984284,40.69064807082943,-73.95746178925037,member
53694,215BD2E6BEF5AA69,docked_bike,2021-02-10 16:57:14,2021-02-10 20:52:50,Bedford Ave & Montgomery St,3736,DeKalb Ave & Franklin Ave,4528,40.665816,-73.956934,40.69064807082943,-73.95746178925037,casual
53703,1D29B32B7D3E690F,docked_bike,2021-02-13 14:58:47,2021-02-13 15:14:55,Monroe St & Classon Ave,4336,DeKalb Ave & Franklin Ave,4528,40.684568,-73.95881,40.69064807082943,-73.95746178925037,casual
53713,5F3A26038A3A2565,docked_bike,2021-02-24 10:10:20,2021-02-24 10:18:20,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Franklin Ave,4528,40.693398,-73.939877,40.69064807082943,-73.95746178925037,member
53731,FFFB5ACE542AFD98,docked_bike,2021-02-20 18:16:40,2021-02-20 18:23:49,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Franklin Ave,4528,40.688333,-73.950916,40.69064807082943,-73.95746178925037,casual
53733,98F2B3C737B6278D,docked_bike,2021-02-19 13:31:43,2021-02-19 13:36:59,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Franklin Ave,4528,40.688333,-73.950916,40.69064807082943,-73.95746178925037,casual
53738,102738860AD8D4E4,docked_bike,2021-02-12 19:20:46,2021-02-12 19:32:29,S 3 St & Bedford Ave,5235,DeKalb Ave & Franklin Ave,4528,40.712604,-73.962644,40.69064807082943,-73.95746178925037,casual
53745,B424DEAB007E431A,docked_bike,2021-02-13 15:03:38,2021-02-13 15:18:18,Graham Ave & Herbert St,5403,DeKalb Ave & Franklin Ave,4528,40.719293,-73.945003,40.69064807082943,-73.95746178925037,casual
53747,86B29A4158616040,docked_bike,2021-02-13 12:43:37,2021-02-13 13:10:01,Stanton St & Norfolk St,5445,DeKalb Ave & Franklin Ave,4528,40.720747,-73.986274,40.690648,-73.957462,member
53760,D9B6F5C9A58B3E90,docked_bike,2021-02-15 17:25:58,2021-02-15 17:52:14,Metropolitan Ave & Meeker Ave,5300,DeKalb Ave & Franklin Ave,4528,40.714133,-73.952343,40.69064807082943,-73.95746178925037,member
53771,F0844CCBCBC62C71,docked_bike,2021-02-27 23:21:26,2021-02-27 23:26:54,Clermont Ave & Lafayette Ave,4461,DeKalb Ave & Franklin Ave,4528,40.687644,-73.969689,40.69064807082943,-73.95746178925037,casual
53777,3476CDE8D7DABA8E,docked_bike,2021-02-20 15:46:27,2021-02-20 16:03:25,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Franklin Ave,4528,40.69327,-73.977038,40.69064807082943,-73.95746178925037,member
53780,E55EFD16D4F975EE,docked_bike,2021-02-15 16:25:26,2021-02-15 16:28:42,Kosciuszko St & Nostrand Ave,4519,DeKalb Ave & Franklin Ave,4528,40.690725,-73.951335,40.690648,-73.957462,member
53781,C0534A0155969E18,docked_bike,2021-02-13 14:44:02,2021-02-13 14:48:22,Kosciuszko St & Nostrand Ave,4519,DeKalb Ave & Franklin Ave,4528,40.690725,-73.951335,40.690648,-73.957462,member
53830,5D84126B6C930D2A,docked_bike,2021-02-09 17:19:43,2021-02-09 17:29:24,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
53831,2ABA8771C89A0F35,docked_bike,2021-02-14 16:30:20,2021-02-14 16:48:08,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
53832,0EEC95C8E68CB68B,docked_bike,2021-02-27 23:58:47,2021-02-28 00:06:52,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
