,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3081,445909AF72021399,docked_bike,2021-02-17 19:41:44,2021-02-17 19:52:58,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.710762,-73.994003,40.72307749068673,-73.98583620786667,member
3104,C1B011E5EE59EA1D,docked_bike,2021-02-17 21:53:20,2021-02-17 22:00:37,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.710762,-73.994003,40.72307749068673,-73.98583620786667,member
3105,0FC96610DB936803,docked_bike,2021-02-24 20:48:49,2021-02-24 20:56:58,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.710762,-73.994003,40.72307749068673,-73.98583620786667,member
3107,4BC08E6A50D877F9,docked_bike,2021-02-24 23:20:08,2021-02-24 23:26:25,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.710762,-73.994003,40.72307749068673,-73.98583620786667,member
3108,8BFDB46F80BA7030,docked_bike,2021-02-25 08:42:16,2021-02-25 09:12:30,Market St & Cherry St,5198,E 39 St & Lexington Ave,6389,40.710762,-73.994003,40.7494985460252,-73.97729203113158,member
3112,46294DBCEF5E94A0,docked_bike,2021-02-05 18:02:02,2021-02-05 18:22:26,Market St & Cherry St,5198,E 39 St & Lexington Ave,6389,40.710762,-73.994003,40.7494985460252,-73.97729203113158,casual
3115,818B3C1E4B0441BF,docked_bike,2021-02-24 17:21:40,2021-02-24 17:21:38,Market St & Cherry St,5198,Harrison St & Hudson St,5400,40.710762,-73.994003,40.71870987,-74.0090009,member
3124,B66847E77D33F64C,docked_bike,2021-02-24 20:47:09,2021-02-24 20:56:57,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.710762,-73.994003,40.72307749068673,-73.98583620786667,casual
3132,AC029EAAC9380E73,docked_bike,2021-02-24 20:46:47,2021-02-24 20:56:51,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.710762,-73.994003,40.72307749068673,-73.98583620786667,member
3287,C885C4F3B55B4AFA,docked_bike,2021-02-17 21:53:22,2021-02-17 22:00:41,Market St & Cherry St,5198,E 2 St & Avenue A,5553,40.710762,-73.994003,40.72307749068673,-73.98583620786667,member
4968,0ED4DB3A84A3D280,docked_bike,2021-02-06 08:38:35,2021-02-06 09:01:34,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5072,544E69B9810D1B18,docked_bike,2021-02-09 08:38:28,2021-02-09 09:03:34,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5361,7F1904F6B2D9E1CE,docked_bike,2021-02-10 08:37:36,2021-02-10 08:58:26,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,casual
5792,110EC012E26454A5,docked_bike,2021-02-26 08:40:06,2021-02-26 08:59:41,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5793,11F7D73A80C1CD57,docked_bike,2021-02-16 08:39:50,2021-02-16 09:01:58,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5794,61D8C13C8757D9F8,docked_bike,2021-02-17 08:36:49,2021-02-17 09:00:34,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5796,BE2F346B1D6D065F,docked_bike,2021-02-28 10:35:56,2021-02-28 10:59:20,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5797,0D5851EB4F70B9D0,docked_bike,2021-02-11 08:32:50,2021-02-11 08:58:53,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,casual
5798,1AF8E1C9FA745E7A,docked_bike,2021-02-21 10:37:52,2021-02-21 11:00:12,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5799,59AAE885D2AA819C,docked_bike,2021-02-13 08:38:46,2021-02-13 08:56:03,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,casual
5904,0CE782606FE67F55,docked_bike,2021-02-14 10:38:51,2021-02-14 10:59:08,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,casual
5905,F665706DA0683D88,docked_bike,2021-02-20 08:39:06,2021-02-20 09:00:10,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5906,518B34FEBE61A8A5,docked_bike,2021-02-23 08:37:07,2021-02-23 08:57:09,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
5907,F88017193A3DF446,docked_bike,2021-02-27 08:19:33,2021-02-27 08:40:03,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
6447,C046F5AE1F0DF40E,docked_bike,2021-02-24 08:36:21,2021-02-24 08:56:44,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
6854,207E5AD293EECBFB,docked_bike,2021-02-25 19:09:45,2021-02-25 19:46:55,Market St & Cherry St,5198,W 40 St & 5 Ave,6474,40.710762,-73.994003,40.752269,-73.982079,member
7071,B779AD181FCDDE1E,docked_bike,2021-02-16 15:25:13,2021-02-16 15:27:28,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7129,B0DD3284B2F5B22D,docked_bike,2021-02-14 15:08:08,2021-02-14 15:09:31,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7515,69CF5DC34887A01D,docked_bike,2021-02-16 12:33:20,2021-02-16 12:34:59,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7516,0BDBBFD93E8C7607,docked_bike,2021-02-20 19:40:14,2021-02-20 19:42:59,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7815,CBF3626591BF5CAC,docked_bike,2021-02-10 13:30:05,2021-02-10 13:32:40,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7902,3A92664C6B2B87C0,docked_bike,2021-02-10 17:56:01,2021-02-10 17:57:52,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
7903,1D43714E839F6E64,docked_bike,2021-02-14 16:35:23,2021-02-14 16:37:02,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
8179,18F1116B3AD6B0E7,docked_bike,2021-02-15 17:41:39,2021-02-15 17:43:21,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
8245,29B6DEF36EC37152,docked_bike,2021-02-25 11:45:19,2021-02-25 11:46:31,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
8247,6C4E360027062D7F,docked_bike,2021-02-27 06:32:27,2021-02-27 06:34:29,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
10411,AC42C326257097FC,docked_bike,2021-02-16 19:52:47,2021-02-16 20:25:17,Market St & Cherry St,5198,W 40 St & 5 Ave,6474,40.710762,-73.994003,40.752269,-73.982079,member
10482,DE47E7BA31B5E1A8,docked_bike,2021-02-14 13:47:52,2021-02-14 13:49:07,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994004,40.711731,-73.99193,member
12197,57CDC98DE5D2FE5C,docked_bike,2021-02-27 18:31:37,2021-02-27 18:44:01,Market St & Cherry St,5198,E 11 St & 1 Ave,5746,40.710762,-73.994003,40.72953837,-73.98426726,member
14670,12FB27B5A0EA853E,docked_bike,2021-02-21 15:13:13,2021-02-21 15:29:49,Market St & Cherry St,5198,Fulton St & William St,5137,40.710762,-73.994004,40.70956,-74.006536,member
16522,902F10763F641642,docked_bike,2021-02-06 12:26:13,2021-02-06 12:39:32,Market St & Cherry St,5198,Jay St & Tech Pl,4710,40.710762,-73.994004,40.695065,-73.987167,member
16583,3A464572298763C3,docked_bike,2021-02-12 09:32:23,2021-02-12 09:40:18,Market St & Cherry St,5198,Fulton St & William St,5137,40.710762,-73.994004,40.70956,-74.006536,member
