,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45834,46D83F92F4D2C988,docked_bike,2021-02-20 09:45:49,2021-02-20 09:49:36,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,member
49220,D7DADCAF7875FBD1,docked_bike,2021-02-14 10:51:38,2021-02-14 11:27:45,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
50038,3F196777ED8A88E3,docked_bike,2021-02-28 10:52:25,2021-02-28 11:24:21,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
50039,A4CA62E7E1A2D45B,docked_bike,2021-02-13 10:07:23,2021-02-13 10:43:39,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
52477,E1DD0E641C2A4F87,docked_bike,2021-02-21 10:48:50,2021-02-21 11:24:29,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
90068,06D8AAF1FEFF6A2E,docked_bike,2021-02-27 10:09:44,2021-02-27 10:36:29,Sheridan Ave & E 172 St,8229,2 Ave & E 122 St,7622,40.840494,-73.911479,40.8006721,-73.9349,member
102570,4CE827595D399F69,docked_bike,2021-02-16 21:58:49,2021-02-16 22:07:20,Sheridan Ave & E 172 St,8229,E 149 St & Morris Ave,7863,40.840494,-73.911479,40.81734,-73.922962,casual
107301,DF437114D8F9D39C,docked_bike,2021-02-18 09:02:56,2021-02-19 07:43:10,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,member
262194,0D7B00562B3CB219,docked_bike,2021-02-20 20:43:55,2021-02-20 20:54:24,Grand Concourse & E 144 St,7845,Sheridan Ave & E 172 St,8229,40.816576,-73.927987,40.840494,-73.911479,member
262617,127AB46E9CFC756A,docked_bike,2021-02-26 02:17:58,2021-02-26 02:27:15,Boston Rd & Prospect Ave,8133,Sheridan Ave & E 172 St,8229,40.833246,-73.896599,40.840494,-73.911479,casual
263529,BEF54BA8B1A11BA7,docked_bike,2021-02-26 08:06:25,2021-02-26 08:07:58,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229,40.83899,-73.9109,40.840494,-73.911479,member
264418,25A54D8F14E77F12,docked_bike,2021-02-13 22:06:38,2021-02-13 22:11:02,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
264437,A626603EAE6985EF,docked_bike,2021-02-12 22:10:57,2021-02-12 22:17:11,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
264441,1DD6160028633650,docked_bike,2021-02-16 15:03:31,2021-02-16 15:07:30,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
264442,C820089E0101A44E,docked_bike,2021-02-26 21:58:17,2021-02-26 22:03:07,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
264898,CB9915975A050EED,docked_bike,2021-02-28 19:52:08,2021-02-28 20:01:40,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
265332,F719FC3F356951B7,docked_bike,2021-02-23 10:21:46,2021-02-23 10:38:19,Bradhurst Ave & W 148 St,7992,Sheridan Ave & E 172 St,8229,40.825125,-73.941616,40.840494,-73.911479,member
266360,A69C44EF480F4205,docked_bike,2021-02-18 08:59:27,2021-02-18 09:02:11,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
266524,EA4E068CBD4DC49B,docked_bike,2021-02-16 13:16:59,2021-02-16 13:20:34,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
266559,2CACF18C3BEC2CBF,docked_bike,2021-02-25 10:08:23,2021-02-25 10:22:51,W 147 St & Adam Clayton Powell Blvd,7971,Sheridan Ave & E 172 St,8229,40.82281,-73.937413,40.840494,-73.911479,member
266643,8D5A0A2757DDD67B,docked_bike,2021-02-22 08:45:34,2021-02-22 09:16:24,Mt Morris Park W & W 120 St,7685,Sheridan Ave & E 172 St,8229,40.804038,-73.945925,40.840494,-73.911479,member
266903,41D4031A7B5D997C,docked_bike,2021-02-27 14:27:28,2021-02-27 14:43:01,Longwood Ave & Southern Blvd,7849,Sheridan Ave & E 172 St,8229,40.816343,-73.896447,40.840494,-73.911479,casual
267265,D95FF92C97C07CD0,docked_bike,2021-02-06 21:15:09,2021-02-06 21:48:30,E 88 St & 1 Ave,7235,Sheridan Ave & E 172 St,8229,40.778301,-73.948813,40.840494,-73.911479,member
268024,8627876CF7AF1B45,docked_bike,2021-02-21 19:50:57,2021-02-21 20:03:22,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
268567,2A0BD28BC6DC26A6,docked_bike,2021-02-24 13:59:08,2021-02-24 14:05:56,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229,40.835334,-73.9154,40.840494,-73.911479,member
269094,53F0B6C06B488E9F,docked_bike,2021-02-14 10:49:45,2021-02-14 10:50:15,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,member
321797,82FC53015255B217,docked_bike,2021-02-22 10:58:44,2021-02-22 11:23:42,Sheridan Ave & E 172 St,8229,Lenox Ave & W 126 St,7720,40.840494,-73.911479,40.808442,-73.9452087,member
333362,779345C64C698B65,docked_bike,2021-02-27 20:35:31,2021-02-27 20:56:19,Sheridan Ave & E 172 St,8229,Hunts Point Ave & Bryant Ave,7820,40.840494,-73.911479,40.813991,-73.8855,casual
369641,DBFF46BBEFA7ECA7,docked_bike,2021-02-26 08:09:01,2021-02-26 08:12:39,Sheridan Ave & E 172 St,8229,E 174 St & Walton Ave,8285,40.840494,-73.911479,40.844811,-73.912042,member
446937,ECB4EDEC37E99E0C,docked_bike,2021-02-25 14:28:36,2021-02-25 14:34:57,Sheridan Ave & E 172 St,8229,Fulton Ave & St. Paul's Pl,8152,40.840494,-73.911479,40.83545,-73.90153,casual
476345,573EA08D5273BC5E,docked_bike,2021-02-06 10:58:03,2021-02-06 11:07:13,Sheridan Ave & E 172 St,8229,Grand Concourse & E 161 St,8021,40.840494,-73.911479,40.827115,-73.92272,member
483679,6BFE5813E4658853,docked_bike,2021-02-14 13:55:33,2021-02-14 14:23:16,Sheridan Ave & E 172 St,8229,Alexander Ave & E 134 St,7712,40.840494,-73.911479,40.807466,-73.927107,member
566093,E9C117BE499C8AC1,docked_bike,2021-02-23 13:43:25,2021-02-23 14:42:03,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175,40.840494,-73.911479,40.837576,-73.910489,member
571691,32F96C300DE3C5F6,docked_bike,2021-02-27 20:57:58,2021-02-27 21:05:25,Grand Concourse & E 161 St,8021,Sheridan Ave & E 172 St,8229,40.827115,-73.92272,40.840494,-73.911479,member
626924,03584F436AD091F8,docked_bike,2021-02-24 11:11:40,2021-02-24 11:24:24,Sheridan Ave & E 172 St,8229,River Ave & E 153 St,8005,40.840494,-73.911479,40.82441,-73.92818,member
