,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,E659AB57F37DE98E,docked_bike,2021-02-23 00:06:54,2021-02-23 00:13:55,Canal St & Rutgers St,5303,St Marks Pl & 1 Ave,5626,40.714274,-73.9899,40.72779126,-73.98564945,member
32,06E4CCB524F949FC,docked_bike,2021-02-16 18:51:12,2021-02-16 19:01:16,Canal St & Rutgers St,5303,St Marks Pl & 1 Ave,5626,40.714274,-73.9899,40.72779126,-73.98564945,member
150,A7F7615BC7E56A34,docked_bike,2021-02-08 18:07:34,2021-02-08 18:12:32,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.729667,-73.98068,member
153,44021177B3E12EC9,docked_bike,2021-02-20 23:38:10,2021-02-20 23:40:51,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.72966729392978,-73.98067966103554,member
154,4FAF4CE3F52F8D53,docked_bike,2021-02-04 13:26:57,2021-02-04 13:33:26,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.729667,-73.98068,member
155,3EB59C7ADE1FCF1F,docked_bike,2021-02-16 20:05:24,2021-02-16 20:08:44,1 Ave & E 5 St,5626,E 13 St & Avenue A,5779,40.725864,-73.986389,40.72966729392978,-73.98067966103554,member
157,3A1AA2104FC8ECC6,docked_bike,2021-02-03 18:30:52,2021-02-03 18:39:07,1 Ave & E 5 St,5626,E 19 St & 3 Ave,5938,40.725864,-73.986389,40.736245,-73.984738,member
1265,270A381645738C92,docked_bike,2021-02-06 14:46:33,2021-02-06 15:26:03,1 Ave & E 5 St,5626,44 Dr & 21 St,6278,40.725864,-73.986389,40.748,-73.946093,member
1266,CE7D82212E288ED4,docked_bike,2021-02-10 17:07:07,2021-02-10 17:35:14,1 Ave & E 5 St,5626,44 Dr & 21 St,6278,40.725864,-73.986389,40.748,-73.946093,member
1274,7530C98FA969AE47,docked_bike,2021-02-16 15:39:15,2021-02-16 15:45:17,1 Ave & E 5 St,5626,E 9 St & Avenue C,5616,40.725864,-73.986389,40.72521311,-73.97768752,member
1275,33A926A02D0067E5,docked_bike,2021-02-12 17:05:10,2021-02-12 17:04:37,1 Ave & E 5 St,5626,44 Dr & 21 St,6278,40.725864,-73.986389,40.748,-73.9460927,member
1313,536F6126EA30CE83,docked_bike,2021-02-22 20:48:04,2021-02-22 20:52:41,1 Ave & E 5 St,5626,E 9 St & Avenue C,5616,40.725864,-73.986389,40.72521311,-73.97768752,member
1315,0A0C5A084D0BA718,docked_bike,2021-02-23 13:30:36,2021-02-23 13:34:35,1 Ave & E 5 St,5626,E 9 St & Avenue C,5616,40.725864,-73.986389,40.72521311,-73.97768752,member
1321,CEA27BEDEAF76BAA,docked_bike,2021-02-21 15:06:41,2021-02-21 15:12:51,1 Ave & E 5 St,5626,E 9 St & Avenue C,5616,40.725864,-73.986389,40.72521311,-73.97768752,member
1333,BA0B8782BFA202AA,docked_bike,2021-02-06 14:32:58,2021-02-06 14:39:28,1 Ave & E 5 St,5626,E 9 St & Avenue C,5616,40.725864,-73.986389,40.725213,-73.977688,member
1358,A3C0BAAA6B044C55,docked_bike,2021-02-25 20:29:59,2021-02-25 20:34:41,1 Ave & E 5 St,5626,E 9 St & Avenue C,5616,40.725864,-73.986389,40.72521311,-73.97768752,member
1527,C3F5A34EE1A4D138,docked_bike,2021-02-08 18:17:21,2021-02-08 18:20:17,St Marks Pl & 1 Ave,5626,E 2 St & Avenue A,5553,40.727791,-73.985649,40.72307749068673,-73.98583620786667,member
