,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529466,5058E8A4676A86D6,docked_bike,2021-02-05 18:14:58,2021-02-05 18:25:14,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755103,-73.974987,40.763707,-73.985162,member
529467,E23C9DF37D178DDF,docked_bike,2021-02-24 13:24:56,2021-02-24 13:35:39,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,casual
529469,057F67C003A200CE,docked_bike,2021-02-23 14:51:31,2021-02-23 14:57:47,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529470,9893F22C65EACC39,docked_bike,2021-02-11 17:59:05,2021-02-11 18:11:00,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529472,BAB24F71B5A7FA8B,docked_bike,2021-02-19 09:22:59,2021-02-19 09:26:25,E 47 St & Park Ave,6584,E 53 St & Madison Ave,6659,40.755102,-73.974986,40.7597108,-73.97402311,member
529474,D56C0A3B14270EE1,docked_bike,2021-02-26 17:49:54,2021-02-26 17:55:26,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529475,9616BC8645747324,docked_bike,2021-02-08 18:14:12,2021-02-08 18:20:53,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529476,C6036DB80032E1B9,docked_bike,2021-02-24 14:38:05,2021-02-24 14:46:25,E 47 St & Park Ave,6584,E 53 St & Madison Ave,6659,40.755103,-73.974987,40.759711,-73.974023,member
529477,08ED71A5CF257B98,docked_bike,2021-02-11 14:42:27,2021-02-11 14:48:56,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529478,EA95099A18462781,docked_bike,2021-02-10 18:21:16,2021-02-10 18:33:24,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529480,F2BAFE0B31E1CD08,docked_bike,2021-02-12 18:17:03,2021-02-12 18:30:15,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529482,39912DE62038F69B,docked_bike,2021-02-04 17:00:18,2021-02-04 17:11:54,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755103,-73.974987,40.763707,-73.985162,member
529532,B8F84A31B8E00D59,docked_bike,2021-02-09 14:43:46,2021-02-09 14:44:10,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529533,7B30EB3D41268261,docked_bike,2021-02-16 18:12:36,2021-02-16 18:20:18,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
529534,6CC4C8E7FB574273,docked_bike,2021-02-10 18:29:35,2021-02-10 18:36:58,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
532173,C1B7E20F3108E461,docked_bike,2021-02-22 06:56:52,2021-02-22 07:00:55,E 47 St & Park Ave,6584,W 51 St & 6 Ave,6740,40.755103,-73.974987,40.76066,-73.98042,member
532174,664FD770D8452116,docked_bike,2021-02-24 06:43:19,2021-02-24 06:47:17,E 47 St & Park Ave,6584,W 51 St & 6 Ave,6740,40.755102,-73.974986,40.7606597,-73.98042047,casual
