,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1025,849A7B6518830ED6,docked_bike,2021-02-19 13:48:15,2021-02-19 13:59:32,34 Ave & 31 St,6720,44 Dr & 21 St,6278,40.759604,-73.927144,40.748,-73.9460927,casual
1043,A4A4FA1BA70AEC1C,docked_bike,2021-02-21 11:21:32,2021-02-21 11:30:47,34 Ave & 31 St,6720,44 Dr & 21 St,6278,40.759604,-73.927144,40.748,-73.9460927,casual
5137,9AE79AFD14889CB2,docked_bike,2021-02-07 18:44:48,2021-02-07 18:51:11,34 Ave & 31 St,6720,35 St & 30 Ave,6887,40.759604,-73.927144,40.76547569244953,-73.91811579465866,member
5558,3A1591A4794C0264,docked_bike,2021-02-15 14:48:46,2021-02-15 14:53:37,34 Ave & 31 St,6720,35 St & 30 Ave,6887,40.759604,-73.927144,40.76547569244953,-73.91811579465866,member
16707,C5ED469AC13E9091,docked_bike,2021-02-14 16:43:47,2021-02-14 17:10:28,34 Ave & 31 St,6720,E 51 St & 1 Ave,6532,40.759604,-73.927144,40.75455731,-73.96592976,member
43517,728C29A705248E41,docked_bike,2021-02-12 13:54:55,2021-02-12 14:30:46,34 Ave & 31 St,6720,Lexington Ave & E 36 St,6313,40.759604,-73.927144,40.7475739589548,-73.9788007736206,casual
43594,BE8447FB463E608E,docked_bike,2021-02-24 14:13:26,2021-02-24 14:19:09,34 Ave & 31 St,6720,Vernon Blvd & 31 Ave,7003,40.759604,-73.927144,40.7692475,-73.9354504,casual
48939,0375B1A63357CBFF,docked_bike,2021-02-15 17:55:34,2021-02-15 18:02:02,34 Ave & 31 St,6720,34 St & 38 Ave,6453,40.759604,-73.927144,40.752443,-73.929737,member
52779,A1D1478F61A5A3D3,docked_bike,2021-02-18 08:24:01,2021-02-18 08:33:24,34 Ave & 31 St,6720,31 St & Hoyt Ave N,7018,40.759604,-73.927144,40.7711528,-73.9170074,member
60984,4501DF3C3EB1319F,docked_bike,2021-02-26 14:57:14,2021-02-26 15:27:04,34 Ave & 31 St,6720,Grand St & Havemeyer St,5267,40.759604,-73.927144,40.712868,-73.956981,casual
67767,915680E3E4110187,docked_bike,2021-02-21 13:29:03,2021-02-21 13:49:47,34 Ave & 31 St,6720,46 Ave & 5 St,6286,40.759604,-73.927144,40.74731,-73.95451,member
68345,63333E08697296F0,docked_bike,2021-02-14 12:11:39,2021-02-14 12:39:27,34 Ave & 31 St,6720,Broadway & W 60 St,6948,40.759604,-73.927144,40.76915505,-73.98191841,member
75169,0D02FAA5DC227374,docked_bike,2021-02-05 15:19:17,2021-02-05 15:24:51,34 Ave & 31 St,6720,43 St & Broadway,6670,40.759604,-73.927144,40.757728,-73.916637,member
75174,D01E282E72CFA37D,docked_bike,2021-02-05 17:51:04,2021-02-05 18:05:52,34 Ave & 31 St,6720,30 Ave & 21 St,6996,40.759604,-73.927144,40.7703743,-73.9286078,casual
76178,4E4D3F7643AFC22A,docked_bike,2021-02-12 06:46:09,2021-02-12 06:51:08,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604,-73.927144,40.7611488,-73.9170071,member
76179,48FC3854191D946C,docked_bike,2021-02-27 15:27:43,2021-02-27 15:33:30,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604,-73.927144,40.7611488,-73.9170071,member
77692,6A0EF69D2905D1B0,docked_bike,2021-02-25 18:07:05,2021-02-25 18:13:42,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604,-73.927144,40.7611488,-73.9170071,member
82123,F000332A2DFED950,docked_bike,2021-02-25 10:57:34,2021-02-25 11:10:07,34 Ave & 31 St,6720,47 Ave & 31 St,6151,40.759604,-73.927144,40.743,-73.93561,member
82134,10C3446EA941D2A6,docked_bike,2021-02-25 17:23:05,2021-02-25 17:53:06,34 Ave & 31 St,6720,3 Ave & E 62 St,6762,40.759604,-73.927144,40.76312584,-73.96526895,member
84568,7897D4C1B613144E,docked_bike,2021-02-06 15:40:25,2021-02-06 16:12:27,34 Ave & 31 St,6720,E 32 St & Park Ave,6280,40.759604,-73.927144,40.7457121,-73.98194829,casual
89935,40865ABFAB6C4332,docked_bike,2021-02-04 21:59:32,2021-02-04 22:49:47,34 Ave & 31 St,6720,Division St & Bowery,5270,40.759604,-73.927144,40.714193,-73.996732,member
107047,25555BED7E7E7FE5,docked_bike,2021-02-18 07:10:42,2021-02-18 07:17:00,34 Ave & 31 St,6720,28 St & 41 Ave,6462,40.759604,-73.927144,40.751047,-73.93797,member
109925,3A0A0D9D3A7BACC1,docked_bike,2021-02-06 08:47:18,2021-02-06 09:05:42,34 Ave & 31 St,6720,Center Blvd & 51 Ave,6179,40.759604,-73.927144,40.74336608027021,-73.95960688591003,member
110508,4FEEA5C8097F9938,docked_bike,2021-02-23 08:46:47,2021-02-23 08:50:41,34 Ave & 31 St,6720,28 St & 36 Ave,6614,40.759604,-73.927144,40.757186,-73.932719,member
116188,533EBD9585944758,docked_bike,2021-02-24 18:33:03,2021-02-24 18:39:40,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604,-73.927144,40.768692,-73.9249574,casual
116195,DEB18C5E62BD76C1,docked_bike,2021-02-28 16:20:10,2021-02-28 16:26:14,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604,-73.927144,40.768692,-73.9249574,casual
119193,A39586AF6BD0569F,docked_bike,2021-02-23 18:42:55,2021-02-23 18:57:23,34 Ave & 31 St,6720,Queens Plaza North & Crescent St,6429,40.759604,-73.927144,40.75110165,-73.94073717,member
119516,D9F3E8FB1855C1CF,docked_bike,2021-02-26 17:31:49,2021-02-26 17:41:00,34 Ave & 31 St,6720,Queens Plaza North & Crescent St,6429,40.759604,-73.927144,40.75110165,-73.94073717,member
122235,BF32BDBD79720096,docked_bike,2021-02-21 13:28:12,2021-02-21 13:39:48,34 Ave & 31 St,6720,Queens Plaza North & Crescent St,6429,40.759604,-73.927144,40.75110165,-73.94073717,member
122534,0143DBAC96C4F150,docked_bike,2021-02-25 07:44:35,2021-02-25 07:51:24,34 Ave & 31 St,6720,Queens Plaza North & Crescent St,6429,40.759604,-73.927144,40.75110165,-73.94073717,member
122543,32E2FC5356E8765E,docked_bike,2021-02-05 17:49:57,2021-02-05 17:56:51,34 Ave & 31 St,6720,Queens Plaza North & Crescent St,6429,40.759604,-73.927144,40.75110165,-73.94073717,member
122544,3E35F6D766E40AAF,docked_bike,2021-02-12 17:20:51,2021-02-12 17:27:52,34 Ave & 31 St,6720,Queens Plaza North & Crescent St,6429,40.759604,-73.927144,40.75110165,-73.94073717,member
126377,3565B91B82E4C5EC,docked_bike,2021-02-26 15:31:20,2021-02-26 16:28:06,34 Ave & 31 St,6720,Market St & Cherry St,5198,40.759604,-73.927144,40.71076228,-73.99400398,casual
146245,35D54647D38C415D,docked_bike,2021-02-06 11:09:50,2021-02-06 11:17:00,34 Ave & 31 St,6720,Vernon Blvd & 30 Rd,7003,40.759604,-73.927144,40.770845,-73.934171,member
149839,BFBCD99A96144182,docked_bike,2021-02-04 14:21:22,2021-02-04 14:34:51,34 Ave & 31 St,6720,Newtown Ave & 23 St,7026,40.759604,-73.927144,40.771362,-73.924615,member
