,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1118,4D161AF94E80512A,docked_bike,2021-02-09 15:16:26,2021-02-09 15:28:37,Amsterdam Ave & W 66 St,7149,W 87 St & West End Ave,7484,40.774667,-73.984705,40.789622,-73.97757,member
1128,9000BBB3ABC2D927,docked_bike,2021-02-11 22:44:08,2021-02-11 22:55:31,Amsterdam Ave & W 66 St,7149,W 87 St & West End Ave,7484,40.774667,-73.984705,40.789622,-73.97757,casual
1136,56E034996A2E634E,docked_bike,2021-02-19 14:03:56,2021-02-19 14:15:44,Amsterdam Ave & W 66 St,7149,W 87 St & West End Ave,7484,40.774667,-73.984705,40.789622,-73.97757,member
1137,B21A76177FDBD712,docked_bike,2021-02-08 16:02:01,2021-02-08 16:19:26,Amsterdam Ave & W 66 St,7149,5 Ave & E 103 St,7511,40.774667,-73.984705,40.7922553,-73.95249933,member
1176,E78F65F38E0DF4A7,docked_bike,2021-02-25 08:41:12,2021-02-25 09:02:22,Amsterdam Ave & W 66 St,7149,5 Ave & E 103 St,7511,40.774667,-73.984705,40.7922553,-73.95249933,member
1178,E562F66BB569CA8F,docked_bike,2021-02-04 22:28:17,2021-02-04 22:57:06,Amsterdam Ave & W 66 St,7149,Crescent St & Broadway,6827,40.774667,-73.984705,40.7633589,-73.9286471,member
1184,381A14C74E90770C,docked_bike,2021-02-28 18:24:14,2021-02-28 18:32:07,Amsterdam Ave & W 66 St,7149,W 87 St & West End Ave,7484,40.774667,-73.984705,40.789622,-73.97757,member
1203,532DBD745EE702E8,docked_bike,2021-02-10 20:10:40,2021-02-10 20:17:59,Amsterdam Ave & W 66 St,7149,W 87 St & West End Ave,7484,40.774667,-73.984705,40.789622,-73.97757,member
3911,C1C2961E8F0B671F,docked_bike,2021-02-09 10:46:34,2021-02-09 11:00:20,Amsterdam Ave & W 66 St,7149,W 110 St & Amsterdam Ave,7646,40.774667,-73.984705,40.802692,-73.96295,member
4832,8EF4AA9077F84C35,docked_bike,2021-02-25 14:38:19,2021-02-25 14:55:02,Amsterdam Ave & W 66 St,7149,W 116 St & Amsterdam Ave,7692,40.774667,-73.984705,40.8067581,-73.9607082,member
5474,6693FAA8B1606064,docked_bike,2021-02-24 08:46:47,2021-02-24 09:02:28,Amsterdam Ave & W 66 St,7149,Broadway & W 29 St,6289,40.774667,-73.984705,40.7462009,-73.98855723,member
5646,1243EB1A9F13CAEF,docked_bike,2021-02-23 15:29:57,2021-02-23 16:03:52,Amsterdam Ave & W 66 St,7149,W 181 St & Riverside Dr,8381,40.774667,-73.984705,40.85168,-73.94186,casual
5647,4F2FC13AEA56473B,docked_bike,2021-02-21 14:55:22,2021-02-21 15:41:04,Amsterdam Ave & W 66 St,7149,W 181 St & Riverside Dr,8381,40.774667,-73.984705,40.85168,-73.94186,member
6053,FF106FCD597AE2C1,docked_bike,2021-02-21 14:55:30,2021-02-21 15:40:55,Amsterdam Ave & W 66 St,7149,W 181 St & Riverside Dr,8381,40.774667,-73.984705,40.85168,-73.94186,member
7901,FD03F594BBC945E8,docked_bike,2021-02-20 01:09:47,2021-02-20 01:53:46,Amsterdam Ave & W 66 St,7149,6 Ave & Canal St,5500,40.774667,-73.984705,40.72243797,-74.00566443,member
7906,934E0885EF06D6A4,docked_bike,2021-02-27 14:21:09,2021-02-27 14:25:09,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 72 St,7288,40.774667,-73.984705,40.78057799010334,-73.98562431335449,member
7914,8C99A7A50E7CF8D4,docked_bike,2021-02-15 16:56:50,2021-02-15 17:12:12,Amsterdam Ave & W 66 St,7149,3 Ave & E 72 St,7028,40.774667,-73.984705,40.7699426,-73.96060712,member
7922,E744366ADE6F5090,docked_bike,2021-02-12 17:36:03,2021-02-12 17:40:32,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 72 St,7288,40.774667,-73.984705,40.78057799010334,-73.98562431335449,member
13808,F69D16DF2BB6A3F6,docked_bike,2021-02-19 18:48:06,2021-02-19 19:22:47,Amsterdam Ave & W 66 St,7149,30 Ave & 47 St,6774,40.774667,-73.984705,40.761294,-73.909562,casual
14645,4A84AAA347D015A8,docked_bike,2021-02-22 08:23:12,2021-02-22 08:38:13,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15827,3DD22E97460A733B,docked_bike,2021-02-06 07:57:11,2021-02-06 08:07:02,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15830,3FEC07797D708DB3,docked_bike,2021-02-24 08:22:44,2021-02-24 12:48:41,Amsterdam Ave & W 66 St,7149,,nan,40.774667,-73.984705,,,member
15832,FEEA1A6BEAAF577F,docked_bike,2021-02-21 11:03:05,2021-02-21 11:12:47,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15833,A3D613C83C9C37D2,docked_bike,2021-02-11 05:56:08,2021-02-11 06:04:45,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15837,5A7E0AB6C746355C,docked_bike,2021-02-22 08:23:41,2021-02-22 08:37:59,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15840,513B6B8A33658257,docked_bike,2021-02-16 21:28:52,2021-02-16 21:39:54,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15842,8F338E36DB768F57,docked_bike,2021-02-28 09:00:35,2021-02-28 09:12:42,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15848,40F0ABB2C209C429,docked_bike,2021-02-16 16:56:26,2021-02-16 17:09:17,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15849,95A501712D7BE124,docked_bike,2021-02-13 09:03:00,2021-02-13 09:12:40,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15850,3480DB1C8F5E9C6A,docked_bike,2021-02-04 08:44:18,2021-02-04 09:27:48,Amsterdam Ave & W 66 St,7149,Jay St & Tech Pl,4710,40.774667,-73.984706,40.695065,-73.987167,member
15851,4981FF30C0CA492D,docked_bike,2021-02-05 08:56:01,2021-02-05 09:35:34,Amsterdam Ave & W 66 St,7149,Jay St & Tech Pl,4710,40.774667,-73.984706,40.695065,-73.987167,member
15866,5384CE682E7A64D7,docked_bike,2021-02-15 21:44:26,2021-02-15 21:46:23,Amsterdam Ave & W 66 St,7149,,nan,40.774667,-73.984705,,,member
15869,1E54106587008783,docked_bike,2021-02-20 16:24:04,2021-02-20 16:36:50,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
15880,F76737C39C23FF0D,docked_bike,2021-02-21 12:55:55,2021-02-21 13:12:53,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.774667,-73.984705,40.76095756,-73.96724467,member
