,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
189,3B037556ACDDD973,docked_bike,2021-02-20 14:00:10,2021-02-20 14:18:57,5 Ave & E 103 St,7511,W 84 St & Columbus Ave,7382,40.792255,-73.952499,40.78499979,-73.97283406,casual
461,BA11847A20114DBC,docked_bike,2021-02-10 15:42:42,2021-02-10 15:56:25,5 Ave & E 103 St,7511,W 78 St & Amsterdam Ave,7311,40.792255,-73.952499,40.782535857724106,-73.97908508777618,member
595,E7AF29C9D8189F83,docked_bike,2021-02-14 08:34:07,2021-02-14 08:50:32,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
596,3ED695086A4698EA,docked_bike,2021-02-12 11:44:44,2021-02-12 12:03:30,St Nicholas Ave & E 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
597,3A20618E75095A83,docked_bike,2021-02-10 14:37:35,2021-02-10 15:18:01,3 Ave & E 62 St,6762,5 Ave & E 103 St,7511,40.763125,-73.965268,40.7922553,-73.95249933,member
599,282A8ADCDFF471C5,docked_bike,2021-02-25 11:20:19,2021-02-25 11:26:34,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,member
600,F680B0CACB98FB15,docked_bike,2021-02-28 09:53:58,2021-02-28 10:05:29,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.792255,-73.952499,member
604,EA849C10ABA3A32D,docked_bike,2021-02-21 14:23:40,2021-02-21 14:28:05,E 88 St & Park Ave,7293,5 Ave & E 103 St,7511,40.78141,-73.955959,40.7922553,-73.95249933,member
617,3F36D26A41857E2E,docked_bike,2021-02-22 21:31:20,2021-02-22 21:38:05,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
618,A5A2834E053E3850,docked_bike,2021-02-16 02:10:36,2021-02-16 02:18:57,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.801486,-73.94425,40.7922553,-73.95249933,member
