,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4426,B598EF1E273E9E1B,docked_bike,2021-02-27 15:47:06,2021-02-27 16:01:56,Pleasant Ave & E 116 St,7450,W 110 St & Amsterdam Ave,7646,40.794987,-73.933334,40.802692,-73.96295,casual
7446,99190F543C6ED357,docked_bike,2021-02-21 14:35:24,2021-02-21 14:56:06,Pleasant Ave & E 116 St,7450,St Ann's Ave & Westchester Ave,7835,40.794988,-73.933335,40.815887,-73.911918,member
13004,4D1EE7670F1BF6B4,docked_bike,2021-02-27 19:27:00,2021-02-27 19:49:14,Pleasant Ave & E 116 St,7450,Edgecombe Ave & W 141 St,7915,40.794988,-73.933335,40.820681,-73.945144,member
19015,85872EE11DBB375C,docked_bike,2021-02-10 10:23:15,2021-02-10 11:02:46,Pleasant Ave & E 116 St,7450,E 33 St & 1 Ave,6197,40.794988,-73.933335,40.743227,-73.974498,member
19039,88A6374A966BAA50,docked_bike,2021-02-08 14:27:42,2021-02-08 14:38:07,Pleasant Ave & E 116 St,7450,5 Ave & E 126 St,7701,40.794988,-73.933335,40.80698,-73.941747,member
19053,A4E344CA88F9CFCE,docked_bike,2021-02-12 13:51:00,2021-02-12 14:18:51,Pleasant Ave & E 116 St,7450,E 58 St & 3 Ave,6762,40.794987,-73.933334,40.76095756,-73.96724467,member
19725,FB861515E710509B,docked_bike,2021-02-08 12:41:49,2021-02-08 13:03:22,Pleasant Ave & E 116 St,7450,,nan,40.794987,-73.933334,,,member
19736,5A633AB5C7461D97,docked_bike,2021-02-16 15:12:18,2021-02-16 15:36:40,Pleasant Ave & E 116 St,7450,E 58 St & 3 Ave,6762,40.794988,-73.933335,40.760958,-73.967245,member
21364,7202E575848D0AAA,docked_bike,2021-02-19 17:27:13,2021-02-20 10:40:09,Pleasant Ave & E 116 St,7450,,nan,40.794987,-73.933334,,,casual
21372,DF7AA91F99C66B2D,docked_bike,2021-02-19 16:15:48,2021-02-19 16:35:48,Pleasant Ave & E 116 St,7450,E 51 St & 1 Ave,6532,40.794987,-73.933334,40.75455731,-73.96592976,member
21375,E182C53C12488EC2,docked_bike,2021-02-08 11:43:17,2021-02-09 09:53:40,Pleasant Ave & E 116 St,7450,,nan,40.794987,-73.933334,,,member
26918,CE76B955E9FD99BE,docked_bike,2021-02-06 18:44:45,2021-02-06 19:18:16,Pleasant Ave & E 116 St,7450,E 47 St & 1 Ave,6498,40.794988,-73.933335,40.752069,-73.967844,member
34649,CE420AB5179CB423,docked_bike,2021-02-26 16:19:39,2021-02-26 16:39:19,Pleasant Ave & E 116 St,7450,East End Ave & E 86 St,7113,40.794987,-73.933334,40.77518615,-73.94446054,member
34653,16B0FEE8012A1150,docked_bike,2021-02-10 12:55:53,2021-02-10 13:14:59,Pleasant Ave & E 116 St,7450,East End Ave & E 86 St,7113,40.794987,-73.933334,40.77518615,-73.94446054,member
36134,93EC0CD84FCA2958,docked_bike,2021-02-16 17:29:24,2021-02-16 17:50:50,Pleasant Ave & E 116 St,7450,East End Ave & E 86 St,7113,40.794987,-73.933334,40.77518615,-73.94446054,member
36136,9C5D688596BAFC48,docked_bike,2021-02-26 22:19:47,2021-02-26 22:33:52,Pleasant Ave & E 116 St,7450,East End Ave & E 86 St,7113,40.794987,-73.933334,40.77518615,-73.94446054,member
36163,A41C8F0C9059CAB0,docked_bike,2021-02-12 15:27:43,2021-02-12 15:44:30,Pleasant Ave & E 116 St,7450,East End Ave & E 86 St,7113,40.794987,-73.933334,40.77518615,-73.94446054,member
36164,1AAA0B787C95C6A4,docked_bike,2021-02-20 17:07:28,2021-02-20 17:25:40,Pleasant Ave & E 116 St,7450,East End Ave & E 86 St,7113,40.794987,-73.933334,40.77518615,-73.94446054,member
36841,B78E6EA71EC0C383,docked_bike,2021-02-05 15:31:09,2021-02-05 15:47:20,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.794988,-73.933335,40.777945,-73.946041,member
36842,30FCA6D1AD62A704,docked_bike,2021-02-28 09:14:03,2021-02-28 09:23:33,Pleasant Ave & E 116 St,7450,E 128 St & Madison Ave,7735,40.794987,-73.933334,40.80756,-73.939182,member
38795,099758731DB9E9B8,docked_bike,2021-02-16 16:41:13,2021-02-16 16:54:26,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.794987,-73.933334,40.7779453,-73.946041,member
38805,C15C4686C7082756,docked_bike,2021-02-16 14:22:15,2021-02-16 14:35:24,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.794987,-73.933334,40.7779453,-73.946041,member
38806,75BCECD0B422DFCF,docked_bike,2021-02-06 16:58:17,2021-02-06 17:29:58,Pleasant Ave & E 116 St,7450,E 128 St & Madison Ave,7735,40.794988,-73.933335,40.80756,-73.939182,member
38810,2032A12F342F395A,docked_bike,2021-02-13 18:58:02,2021-02-13 19:10:19,Pleasant Ave & E 116 St,7450,Frederick Douglass Blvd & W 115 St,7658,40.794987,-73.933334,40.8038654,-73.9559308,member
