,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160,AB8C2F34EE7F9612,docked_bike,2021-02-22 18:02:40,2021-02-22 18:15:11,E 33 St & 5 Ave,6322,8 Ave & W 52 St,6816,40.747659,-73.984907,40.76370739,-73.9851615,member
3311,8AA2029EDAA3313E,docked_bike,2021-02-05 22:01:51,2021-02-05 22:10:34,8 Ave & W 52 St,6816,E 39 St & Lexington Ave,6389,40.763707,-73.985161,40.7494985460252,-73.97729203113158,casual
3322,EB83761C7E06F585,docked_bike,2021-02-03 14:11:46,2021-02-03 14:23:31,8 Ave & W 52 St,6816,E 39 St & Lexington Ave,6389,40.763707,-73.985162,40.749499,-73.977292,member
3323,AF5BC066CB503B79,docked_bike,2021-02-24 15:39:34,2021-02-24 15:52:34,8 Ave & W 52 St,6816,E 39 St & Lexington Ave,6389,40.763707,-73.985161,40.7494985460252,-73.97729203113158,casual
3330,7620D8C7CB02B67C,docked_bike,2021-02-11 18:41:30,2021-02-11 18:52:46,8 Ave & W 52 St,6816,E 39 St & Lexington Ave,6389,40.763707,-73.985161,40.7494985460252,-73.97729203113158,casual
3345,5CB7E86472D9D7CD,docked_bike,2021-02-17 13:38:16,2021-02-17 13:55:22,8 Ave & W 52 St,6816,E 39 St & Lexington Ave,6389,40.763707,-73.985161,40.7494985460252,-73.97729203113158,member
4453,26073D89854B9377,docked_bike,2021-02-22 08:28:47,2021-02-22 08:54:43,8 Ave & W 52 St,6816,W 110 St & Amsterdam Ave,7646,40.763707,-73.985161,40.802692,-73.96295,member
5196,3C2C3FE1A95203CF,docked_bike,2021-02-16 18:58:31,2021-02-16 19:14:27,8 Ave & W 52 St,6816,Broadway & W 29 St,6289,40.763707,-73.985161,40.7462009,-73.98855723,member
5197,44C7485EE5787664,docked_bike,2021-02-25 18:51:40,2021-02-25 18:59:47,8 Ave & W 52 St,6816,Broadway & W 29 St,6289,40.763707,-73.985161,40.7462009,-73.98855723,member
5657,F35265C60AC49B83,docked_bike,2021-02-10 08:46:47,2021-02-10 08:55:54,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.763707,-73.985161,40.75500254,-73.98014437,casual
5659,6E1ADE1F17D73230,docked_bike,2021-02-20 21:21:49,2021-02-20 21:31:48,8 Ave & W 52 St,6816,Broadway & W 29 St,6289,40.763707,-73.985161,40.7462009,-73.98855723,casual
5661,766405794B6D41FF,docked_bike,2021-02-25 15:07:29,2021-02-26 15:02:42,8 Ave & W 52 St,6816,W 181 St & Riverside Dr,8381,40.763707,-73.985161,40.85168,-73.94186,casual
5662,E350C20192E8EF37,docked_bike,2021-02-20 12:33:54,2021-02-20 12:40:19,8 Ave & W 52 St,6816,W 44 St & 5 Ave,6551,40.763707,-73.985161,40.75500254,-73.98014437,member
6620,30584ED78FACEB87,docked_bike,2021-02-16 12:36:21,2021-02-16 12:45:40,8 Ave & W 52 St,6816,Broadway & W 29 St,6289,40.763707,-73.985161,40.7462009,-73.98855723,member
6823,856CB8DD33C4BC48,docked_bike,2021-02-13 20:23:54,2021-02-13 20:34:12,8 Ave & W 52 St,6816,W 40 St & 5 Ave,6474,40.763707,-73.985161,40.752269,-73.982079,member
6824,95D0D3BAA43AACFB,docked_bike,2021-02-28 14:15:08,2021-02-28 14:24:23,8 Ave & W 52 St,6816,3 Ave & E 72 St,7028,40.763707,-73.985161,40.7699426,-73.96060712,member
6826,CDE70FF7C45F2FF6,docked_bike,2021-02-26 09:41:24,2021-02-26 09:54:42,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.763707,-73.985162,40.742388,-73.997262,member
6832,4AE62E1EB87A3DD4,docked_bike,2021-02-08 13:34:00,2021-02-08 13:46:17,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.763707,-73.985161,40.74238787,-73.99726235,member
6995,8EFB1092A4F2A914,docked_bike,2021-02-21 13:54:11,2021-02-21 14:25:56,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985161,40.77632142182271,-73.96427392959595,casual
6999,FE54E718490B9A9A,docked_bike,2021-02-12 11:55:09,2021-02-12 12:11:30,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.763707,-73.985161,40.74238787,-73.99726235,member
7002,2917848E6E01E94B,docked_bike,2021-02-26 17:57:02,2021-02-26 18:31:45,8 Ave & W 52 St,6816,6 Ave & Canal St,5500,40.763707,-73.985161,40.72243797,-74.00566443,casual
7105,60B3977FB76E8217,docked_bike,2021-02-14 16:13:24,2021-02-14 16:23:30,8 Ave & W 52 St,6816,W 40 St & 5 Ave,6474,40.763707,-73.985162,40.752269,-73.982079,member
7107,5C3FE38CCAD8DB67,docked_bike,2021-02-19 11:17:31,2021-02-19 11:34:48,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985161,40.77632142182271,-73.96427392959595,member
7839,2A02A96A013BB028,docked_bike,2021-02-06 12:24:50,2021-02-06 12:34:31,8 Ave & W 52 St,6816,W 40 St & 5 Ave,6474,40.763707,-73.985161,40.752269,-73.982079,casual
7848,3325B43F06761021,docked_bike,2021-02-06 18:41:29,2021-02-06 18:59:37,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.763707,-73.985161,40.74238787,-73.99726235,member
7852,C78A5116E5FCC851,docked_bike,2021-02-26 17:57:45,2021-02-26 18:31:41,8 Ave & W 52 St,6816,6 Ave & Canal St,5500,40.763707,-73.985161,40.72243797,-74.00566443,casual
7858,10E420355C4E567C,docked_bike,2021-02-12 08:50:30,2021-02-12 08:59:04,8 Ave & W 52 St,6816,W 40 St & 5 Ave,6474,40.763707,-73.985161,40.752269,-73.982079,member
7859,C3DBCA0ADD1AAC20,docked_bike,2021-02-13 17:55:57,2021-02-13 18:09:40,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.763707,-73.985161,40.74238787,-73.99726235,member
7870,6E6A212506206F1F,docked_bike,2021-02-11 22:44:08,2021-02-11 22:57:53,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985162,40.776321,-73.964274,member
7871,E35FCA8AE6D25A2B,docked_bike,2021-02-24 20:31:22,2021-02-24 20:38:35,8 Ave & W 52 St,6816,Riverside Dr & W 72 St,7288,40.763707,-73.985161,40.78057799010334,-73.98562431335449,member
7888,2F3982D65931A646,docked_bike,2021-02-20 09:55:48,2021-02-20 10:14:11,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985162,40.776321,-73.964274,member
7969,0DA682DCB03124DA,docked_bike,2021-02-25 20:19:09,2021-02-25 20:27:30,8 Ave & W 52 St,6816,Riverside Dr & W 72 St,7288,40.763707,-73.985161,40.78057799010334,-73.98562431335449,member
10268,642EB68753A1B3C9,docked_bike,2021-02-22 14:35:00,2021-02-22 14:49:40,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985161,40.77632142182271,-73.96427392959595,member
10269,3EC2471F3148C4E6,docked_bike,2021-02-10 08:34:36,2021-02-10 08:46:19,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.763707,-73.985162,40.742388,-73.997262,member
10270,C4B4753A3DF267F8,docked_bike,2021-02-26 08:33:44,2021-02-26 08:47:48,8 Ave & W 52 St,6816,W 20 St & 7 Ave,6182,40.763707,-73.985162,40.742388,-73.997262,member
10275,54C90A2CA85A3102,docked_bike,2021-02-11 00:34:00,2021-02-11 00:48:35,8 Ave & W 52 St,6816,5 Ave & E 78 St,7161,40.763707,-73.985162,40.776321,-73.964274,member
10896,AC4CC1E441B88802,docked_bike,2021-02-09 19:50:28,2021-02-09 19:57:50,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,casual
10941,E9702AEF70521751,docked_bike,2021-02-16 19:40:31,2021-02-16 19:48:21,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,casual
11857,DD71BFBACF8991F6,docked_bike,2021-02-26 12:11:54,2021-02-26 12:56:31,8 Ave & W 52 St,6816,E 76 St & Park Ave,7128,40.763707,-73.985161,40.773763,-73.96222088,casual
12175,F11A16C60EFCB59C,docked_bike,2021-02-25 08:07:18,2021-02-25 08:17:09,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,member
12824,CFD1DCF0ABC35D0C,docked_bike,2021-02-20 01:03:17,2021-02-20 01:10:41,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,member
12828,E9743EA0D3655147,docked_bike,2021-02-21 13:33:26,2021-02-21 13:40:41,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,member
12848,393C962D388253EB,docked_bike,2021-02-17 19:40:40,2021-02-17 19:46:38,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,casual
12850,E8A62CDC13D4F6CC,docked_bike,2021-02-20 01:04:37,2021-02-20 01:10:43,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,casual
13057,6D82052402681F42,docked_bike,2021-02-23 19:32:13,2021-02-23 19:38:18,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,casual
13453,6938C782E2C1FDB5,docked_bike,2021-02-08 12:53:55,2021-02-08 13:22:58,8 Ave & W 52 St,6816,Broadway & Battery Pl,4962,40.763707,-73.985162,40.704633,-74.013617,member
13458,070F2BCDED096926,docked_bike,2021-02-11 19:13:23,2021-02-11 19:20:31,8 Ave & W 52 St,6816,E 51 St & Lexington Ave,6659,40.763707,-73.985161,40.75714758,-73.97207836,casual
13901,94C9C5A2763F3745,docked_bike,2021-02-21 14:07:06,2021-02-21 14:15:46,8 Ave & W 52 St,6816,E 58 St & 3 Ave,6762,40.763707,-73.985161,40.76095756,-73.96724467,member
14096,4240401401C66B46,docked_bike,2021-02-12 21:15:06,2021-02-12 21:23:38,8 Ave & W 52 St,6816,E 51 St & 1 Ave,6532,40.763707,-73.985162,40.754557,-73.96593,member
14123,3CE2E23168F1E1FA,docked_bike,2021-02-28 16:12:57,2021-02-28 16:21:04,8 Ave & W 52 St,6816,E 58 St & 3 Ave,6762,40.763707,-73.985161,40.76095756,-73.96724467,member
14143,F0F58185F58E72E5,docked_bike,2021-02-23 09:38:51,2021-02-23 09:47:34,8 Ave & W 52 St,6816,E 58 St & 3 Ave,6762,40.763707,-73.985161,40.76095756,-73.96724467,member
14147,D0B05090AADB39D9,docked_bike,2021-02-27 18:29:43,2021-02-27 18:38:38,8 Ave & W 52 St,6816,E 51 St & 1 Ave,6532,40.763707,-73.985162,40.754557,-73.96593,member
14148,53C9DDAE0A046253,docked_bike,2021-02-17 10:07:03,2021-02-17 10:25:12,8 Ave & W 52 St,6816,E 33 St & 1 Ave,6197,40.763707,-73.985161,40.74322681432173,-73.97449783980846,member
14149,1F4D18803CABD85A,docked_bike,2021-02-14 15:19:26,2021-02-14 15:31:26,8 Ave & W 52 St,6816,W 13 St & 7 Ave,6030,40.763707,-73.985161,40.73781509,-73.99994661,member
