,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6424,62118C81D3FE5491,docked_bike,2021-02-13 18:21:03,2021-02-13 18:32:52,Lafayette Ave & St James Pl,4494,Myrtle Ave & Lewis Ave,4729,40.688515,-73.964762,40.69681963,-73.93756926,member
6910,63272BC7180B12A8,docked_bike,2021-02-15 11:51:52,2021-02-15 12:17:22,Lafayette Ave & St James Pl,4494,Knickerbocker Ave & George St,4979,40.688515,-73.964762,40.704425,-73.92836,member
10873,90375C8BBBC401F0,docked_bike,2021-02-24 15:40:18,2021-02-24 15:49:38,Lafayette Ave & St James Pl,4494,Nostrand Ave & Myrtle Ave,4707,40.688515,-73.964763,40.69527,-73.952381,member
14224,823C2283FBEC2F77,docked_bike,2021-02-06 22:01:33,2021-02-06 22:13:04,Lafayette Ave & St James Pl,4494,Jay St & Tech Pl,4710,40.688515,-73.964762,40.695065,-73.987167,casual
15288,BD92DF036B734542,docked_bike,2021-02-06 19:26:51,2021-02-06 19:48:44,Lafayette Ave & St James Pl,4494,Leonard St & Nassau Ave,5550,40.688515,-73.964762,40.7239567849954,-73.94984364509583,member
15323,9CCA0797860D6E74,docked_bike,2021-02-26 16:31:44,2021-02-26 16:44:09,Lafayette Ave & St James Pl,4494,Jay St & Tech Pl,4710,40.688515,-73.964762,40.695065,-73.987167,casual
15440,EEA1390F055BF3BA,docked_bike,2021-02-20 16:04:35,2021-02-20 16:24:27,Lafayette Ave & St James Pl,4494,Roebling St & N 4 St,5267,40.688515,-73.964762,40.71469,-73.95739,member
23974,82AE68F01F0A3C56,docked_bike,2021-02-08 10:06:56,2021-02-08 10:37:24,Lafayette Ave & St James Pl,4494,Huron St & Franklin St,5869,40.688515,-73.964762,40.73266,-73.95826,casual
24032,F3B77B4456DF8F9D,docked_bike,2021-02-20 16:03:48,2021-02-20 16:24:27,Lafayette Ave & St James Pl,4494,Roebling St & N 4 St,5267,40.688515,-73.964762,40.71469,-73.95739,member
24035,07DC079CF0BCD860,docked_bike,2021-02-20 16:00:39,2021-02-21 17:00:33,Lafayette Ave & St James Pl,4494,,nan,40.688515,-73.964762,,,casual
34591,127D10C0CA7D99A8,docked_bike,2021-02-27 20:08:45,2021-02-27 20:14:52,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964763,40.686919,-73.976682,member
37258,EEED008338722836,docked_bike,2021-02-26 17:21:11,2021-02-26 17:52:56,Lafayette Ave & St James Pl,4494,W 13 St & 5 Ave,5947,40.688515,-73.964762,40.735445,-73.99431,member
44297,F338BD620550DCEE,docked_bike,2021-02-21 22:05:12,2021-02-21 22:41:50,Lafayette Ave & St James Pl,4494,Stanton St & Norfolk St,5445,40.688515,-73.964763,40.720747,-73.986274,casual
44729,A42210A2EC0D87CB,docked_bike,2021-02-19 18:55:51,2021-02-19 19:49:47,Lafayette Ave & St James Pl,4494,Nassau St & Navy St,4812,40.688515,-73.964762,40.69839895,-73.98068914,member
53656,6868C18E504BB338,docked_bike,2021-02-26 08:16:43,2021-02-26 08:53:20,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.688515,-73.964763,40.689004,-73.960239,member
53657,05524827D3B6DC2C,docked_bike,2021-02-22 12:49:21,2021-02-22 13:16:49,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.688515,-73.964763,40.689004,-73.960239,member
53658,74A37543124B4D56,docked_bike,2021-02-23 08:15:08,2021-02-23 08:29:27,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.688515,-73.964763,40.689004,-73.960239,member
53659,3A7F65C49F8F70C2,docked_bike,2021-02-06 13:00:21,2021-02-06 13:08:34,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.688515,-73.964762,40.69241829257847,-73.98949474096298,member
53660,0CBE6DF73B1353CB,docked_bike,2021-02-23 15:24:32,2021-02-23 15:29:46,Lafayette Ave & St James Pl,4494,DeKalb Ave & Franklin Ave,4528,40.688515,-73.964763,40.690648,-73.957462,member
54474,01B6131FACF05BD9,docked_bike,2021-02-17 16:21:10,2021-02-17 16:22:40,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.688515,-73.964762,40.68900443,-73.96023854,member
54480,01458DADDF12626B,docked_bike,2021-02-25 08:19:48,2021-02-25 08:33:25,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.688515,-73.964763,40.689004,-73.960239,member
54485,4133DF41002C0E1F,docked_bike,2021-02-06 00:06:06,2021-02-06 08:09:33,Lafayette Ave & St James Pl,4494,DeKalb Ave & Franklin Ave,4528,40.688515,-73.964762,40.69064807082943,-73.95746178925037,casual
55986,E2869E5EBD310646,docked_bike,2021-02-23 14:02:40,2021-02-23 14:16:47,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.688515,-73.964762,40.69241829257847,-73.98949474096298,member
55989,251737BCBD80FF1A,docked_bike,2021-02-09 23:40:22,2021-02-09 23:43:14,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.688515,-73.964762,40.68900443,-73.96023854,member
