,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3565,B1E2650F33D0319F,docked_bike,2021-02-11 10:45:52,2021-02-11 10:57:27,Broadway & W 29 St,6289,E 20 St & 2 Ave,5971,40.7462,-73.988557,40.73587678,-73.98205027,casual
3566,A4C2EB52AE5D5157,docked_bike,2021-02-20 20:05:27,2021-02-20 20:10:57,Broadway & W 29 St,6289,E 39 St & Lexington Ave,6389,40.746201,-73.988557,40.749499,-73.977292,member
4942,D2BB4926B163F866,docked_bike,2021-02-26 18:35:31,2021-02-26 18:38:49,E 33 St & 5 Ave,6322,Broadway & W 29 St,6289,40.747659,-73.984907,40.7462009,-73.98855723,member
4947,7113293917A1D77A,docked_bike,2021-02-12 12:22:19,2021-02-12 12:26:03,E 32 St & Park Ave,6280,Broadway & W 29 St,6289,40.745712,-73.981948,40.7462009,-73.98855723,member
4954,CC9A64FB6379BF7F,docked_bike,2021-02-17 06:25:11,2021-02-17 06:30:47,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,casual
4956,D29B85ECC2EDB069,docked_bike,2021-02-06 08:31:00,2021-02-06 08:36:16,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,member
4957,C29B24C80EBC4DE4,docked_bike,2021-02-10 17:06:31,2021-02-10 17:14:08,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.746201,-73.988557,member
4958,5FDFB904BAECE749,docked_bike,2021-02-17 17:01:13,2021-02-17 17:07:45,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.746201,-73.988557,member
4960,E9C204381A84D9DB,docked_bike,2021-02-09 02:37:45,2021-02-09 02:43:44,11 Ave & W 27 St,6425,Broadway & W 29 St,6289,40.751396,-74.005226,40.7462009,-73.98855723,member
4961,42C68F344EA09A25,docked_bike,2021-02-10 13:43:14,2021-02-10 13:49:05,11 Ave & W 27 St,6425,Broadway & W 29 St,6289,40.751396,-74.005226,40.7462009,-73.98855723,member
4962,70199D481B63777E,docked_bike,2021-02-12 13:19:56,2021-02-12 13:26:26,11 Ave & W 27 St,6425,Broadway & W 29 St,6289,40.751396,-74.005226,40.7462009,-73.98855723,member
4964,834DD4491E8C4396,docked_bike,2021-02-13 20:43:40,2021-02-13 21:31:25,8 Ave & W 16 St,6072,Broadway & W 29 St,6289,40.740983,-74.001702,40.7462009,-73.98855723,member
4968,0ED4DB3A84A3D280,docked_bike,2021-02-06 08:38:35,2021-02-06 09:01:34,Market St & Cherry St,5198,Broadway & W 29 St,6289,40.710762,-73.994003,40.7462009,-73.98855723,member
4969,8DEC3D037092F820,docked_bike,2021-02-24 10:31:48,2021-02-24 10:56:01,Bayard St & Baxter St,5351,Broadway & W 29 St,6289,40.716021,-73.999744,40.746201,-73.988557,member
4976,40BB16391A8FEA1E,docked_bike,2021-02-16 16:41:27,2021-02-16 16:55:59,E 14 St & Avenue B,5736,Broadway & W 29 St,6289,40.729386,-73.977724,40.7462009,-73.98855723,member
4977,40D18648E134C41D,docked_bike,2021-02-16 16:41:42,2021-02-16 16:56:02,E 14 St & Avenue B,5736,Broadway & W 29 St,6289,40.729386,-73.977724,40.7462009,-73.98855723,member
4978,4D292FC08F823A82,docked_bike,2021-02-24 06:29:30,2021-02-24 06:36:56,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.757569,-73.990985,40.7462009,-73.98855723,member
4979,FB4AB64C6C47DE46,docked_bike,2021-02-22 06:21:29,2021-02-22 06:31:07,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.757569,-73.990985,40.7462009,-73.98855723,member
4980,12C3D832042519D7,docked_bike,2021-02-20 11:13:03,2021-02-20 11:30:08,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.765849,-73.986905,40.7462009,-73.98855723,member
4981,71E2F83E6BABF596,docked_bike,2021-02-06 06:09:12,2021-02-06 06:17:57,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.757569,-73.990985,40.7462009,-73.98855723,member
4982,3E29555332718423,docked_bike,2021-02-09 06:28:40,2021-02-09 06:36:31,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.757569,-73.990985,40.7462009,-73.98855723,member
4983,4690721C27D7CE38,docked_bike,2021-02-17 06:31:15,2021-02-17 06:38:12,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.757569,-73.990985,40.7462009,-73.98855723,member
