,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12122,297FE69719E8C646,docked_bike,2021-02-23 18:51:32,2021-02-23 18:58:38,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
24510,9293C0F771C4E50C,docked_bike,2021-02-13 22:11:16,2021-02-13 22:23:18,Adam Clayton Powell Blvd & W 126 St,7738,Hamilton Pl & W 140 St,7959,40.809495,-73.947764,40.822756,-73.951346,casual
24526,D7333589F53338B3,docked_bike,2021-02-24 22:05:59,2021-02-24 22:14:03,Adam Clayton Powell Blvd & W 126 St,7738,Hamilton Pl & W 140 St,7959,40.809495,-73.947764,40.822756,-73.951346,member
24556,7A7AC395A316B4FA,docked_bike,2021-02-18 21:08:17,2021-02-18 21:18:47,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.809495,-73.947765,40.823061,-73.941928,member
24567,EDDBB8D0B1F10DE1,docked_bike,2021-02-26 15:26:04,2021-02-26 15:31:21,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 126 St,7701,40.809495,-73.947764,40.80698,-73.941747,member
24689,28226D0566387FC0,docked_bike,2021-02-20 11:18:36,2021-02-20 11:27:53,Adam Clayton Powell Blvd & W 126 St,7738,Hamilton Pl & W 140 St,7959,40.809495,-73.947765,40.822756,-73.951346,member
24733,79154240A813A6B5,docked_bike,2021-02-14 14:38:58,2021-02-14 14:46:52,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.809495,-73.947765,40.823061,-73.941928,member
24779,6EE92AF92886368B,docked_bike,2021-02-06 11:28:56,2021-02-06 11:38:35,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.809495,-73.947764,40.823061,-73.941928,casual
24788,744568BA7048071F,docked_bike,2021-02-28 12:46:22,2021-02-28 12:53:41,Adam Clayton Powell Blvd & W 126 St,7738,Hamilton Pl & W 140 St,7959,40.809495,-73.947764,40.822756,-73.951346,member
24789,9A90B748FD998B1E,docked_bike,2021-02-20 09:05:28,2021-02-20 09:15:13,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.809495,-73.947765,40.823061,-73.941928,member
24790,71BA9417B9C9E3F5,docked_bike,2021-02-19 20:22:41,2021-02-19 20:31:20,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.809495,-73.947765,40.823061,-73.941928,member
24791,AB300A993677E070,docked_bike,2021-02-23 08:54:31,2021-02-23 09:04:02,Adam Clayton Powell Blvd & W 126 St,7738,W 140 St & Riverside Dr,7981,40.809495,-73.947764,40.824013,-73.954743,member
24840,547C1A0612938F44,docked_bike,2021-02-20 11:02:38,2021-02-20 11:12:26,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.809495,-73.947764,40.823061,-73.941928,casual
30247,AC1CF8C45332BBE9,docked_bike,2021-02-26 10:15:52,2021-02-26 10:43:25,Adam Clayton Powell Blvd & W 126 St,7738,Boston Rd & E 167 St,8048,40.809495,-73.947764,40.828199,-73.903719,member
36561,DD4DF15AD7D95320,docked_bike,2021-02-15 16:32:26,2021-02-15 16:52:46,Adam Clayton Powell Blvd & W 126 St,7738,East End Ave & E 86 St,7113,40.809495,-73.947764,40.77518615,-73.94446054,member
36726,D716AF93FA621B13,docked_bike,2021-02-12 20:02:28,2021-02-12 20:21:48,Adam Clayton Powell Blvd & W 126 St,7738,E 89 St & York Ave,7204,40.809495,-73.947764,40.7779453,-73.946041,member
36727,9CF9EC41B1333F8F,docked_bike,2021-02-25 14:43:54,2021-02-25 14:47:49,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.809495,-73.947764,40.80756,-73.939182,member
36728,77938A73D1984088,docked_bike,2021-02-21 10:27:38,2021-02-21 10:31:32,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 115 St,7658,40.809495,-73.947764,40.8038654,-73.9559308,member
37147,653C5242C7E3B496,docked_bike,2021-02-24 15:50:03,2021-02-24 15:54:31,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.809495,-73.947764,40.80756,-73.939182,casual
37154,3020C9EF1DC0300D,docked_bike,2021-02-11 12:57:48,2021-02-11 13:09:00,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.809495,-73.947765,40.80756,-73.939182,member
