,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1449,B12F7864AD34D7B8,docked_bike,2021-02-17 13:22:23,2021-02-17 13:28:39,E 109 St & 3 Ave,7504,5 Ave & E 103 St,7511,40.793296,-73.943208,40.7922553,-73.95249933,member
4540,FB963FBAC2DC63F3,docked_bike,2021-02-05 12:39:14,2021-02-05 12:50:33,E 106 St & Lexington Ave,7504,W 110 St & Amsterdam Ave,7646,40.791976,-73.945993,40.802692,-73.96295,member
5231,435AB59E22A2F59C,docked_bike,2021-02-10 08:26:31,2021-02-10 08:58:16,E 106 St & Lexington Ave,7504,35 St & 30 Ave,6887,40.791976,-73.945993,40.76547569244953,-73.91811579465866,member
11231,955D4F77713ACB99,docked_bike,2021-02-12 22:19:52,2021-02-12 23:22:54,E 109 St & 3 Ave,7504,Edgecombe Ave & W 141 St,7915,40.793296,-73.943208,40.820681,-73.945144,member
11233,B4385F56672BF174,docked_bike,2021-02-17 11:19:37,2021-02-17 11:53:48,E 109 St & 3 Ave,7504,E 51 St & Lexington Ave,6659,40.793296,-73.943208,40.75714758,-73.97207836,member
17577,2BC0191FECB72CDF,docked_bike,2021-02-07 17:23:09,2021-02-07 17:43:01,E 106 St & Lexington Ave,7504,E 78 St & 2 Ave,7057,40.791976,-73.945993,40.7727966,-73.95577801,member
17603,46E457F8C389398F,docked_bike,2021-02-13 17:04:29,2021-02-13 17:18:54,E 106 St & Lexington Ave,7504,5 Ave & E 126 St,7701,40.791976,-73.945993,40.80698,-73.941747,casual
17619,3F7FCE3BEFFD8574,docked_bike,2021-02-12 16:29:22,2021-02-12 16:46:45,E 106 St & Lexington Ave,7504,E 51 St & 1 Ave,6532,40.791976,-73.945993,40.75455731,-73.96592976,member
17634,C791E9F6CCA2512D,docked_bike,2021-02-13 10:06:40,2021-02-13 10:19:41,E 106 St & Lexington Ave,7504,5 Ave & E 126 St,7701,40.791976,-73.945993,40.80698,-73.941747,member
20792,73E10D6EBCDA76B6,docked_bike,2021-02-24 08:06:33,2021-02-24 08:23:49,E 109 St & 3 Ave,7504,E 58 St & 3 Ave,6762,40.793297,-73.943208,40.760958,-73.967245,member
21245,573C4D2918FA1682,docked_bike,2021-02-13 12:25:27,2021-02-13 12:39:50,E 109 St & 3 Ave,7504,E 78 St & 2 Ave,7057,40.793296,-73.943208,40.7727966,-73.95577801,member
32048,2571D166D8394182,docked_bike,2021-02-24 17:54:04,2021-02-24 18:25:02,E 106 St & Lexington Ave,7504,Riverside Dr & W 148 St,8054,40.791976,-73.945993,40.829114,-73.950426,member
34196,FC6AE6043488433C,docked_bike,2021-02-17 17:32:32,2021-02-17 18:06:55,E 106 St & Lexington Ave,7504,Motorgate,6814,40.791976,-73.945993,40.7639089,-73.9477213,member
35356,8B6D59A94353FF75,docked_bike,2021-02-07 04:40:06,2021-02-07 04:55:27,E 106 St & Lexington Ave,7504,East End Ave & E 86 St,7113,40.791976,-73.945993,40.77518615,-73.94446054,member
