,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5017,55DC126136778321,docked_bike,2021-02-28 12:27:40,2021-02-28 12:51:40,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,casual
5024,D4FA00B32DA12E27,docked_bike,2021-02-17 18:08:13,2021-02-17 18:26:55,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,member
5028,7D64A45B64F0106B,docked_bike,2021-02-06 14:01:57,2021-02-06 14:24:53,Convent Ave & W 151 St,8049,W 181 St & Riverside Dr,8381,40.82831,-73.942924,40.85168,-73.94186,member
5081,4FEBFC86A52FA529,docked_bike,2021-02-24 18:25:52,2021-02-24 19:07:17,W 36 St & 9 Ave,6569,W 181 St & Riverside Dr,8381,40.754623,-73.995167,40.85168,-73.94186,casual
5104,F4FEB04B911969DB,docked_bike,2021-02-06 17:11:58,2021-02-06 17:39:06,Amsterdam Ave & W 119 St,7727,W 181 St & Riverside Dr,8381,40.808624,-73.959621,40.85168,-73.94186,member
5142,D4BD848255FE7354,docked_bike,2021-02-23 14:33:26,2021-02-23 14:52:53,Morris Ave & McClellan St,8107,W 181 St & Riverside Dr,8381,40.831584,-73.9149,40.85168,-73.94186,casual
5206,CC1E50D4D5D2810D,docked_bike,2021-02-07 09:46:38,2021-02-07 10:47:36,Central Park W & W 97 St,7538,W 181 St & Riverside Dr,8381,40.792495,-73.96417,40.85168,-73.94186,casual
5218,22E38491E6493C3D,docked_bike,2021-02-28 20:27:46,2021-02-28 20:48:15,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
5244,9F057AA101EEB669,docked_bike,2021-02-06 16:01:31,2021-02-06 16:09:13,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,member
5245,E301AC4AEAD47CDE,docked_bike,2021-02-16 16:54:28,2021-02-16 17:45:28,Fort Washington Ave & W 183 St,8399,W 181 St & Riverside Dr,8381,40.852252,-73.937854,40.85168,-73.94186,casual
