,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49532,CFD8F74CF7A07013,docked_bike,2021-02-07 17:22:56,2021-02-07 18:02:46,Vernon Blvd & 30 Rd,7003,8 St & Astoria Blvd,7068,40.770845,-73.934171,40.7725996921817,-73.93266275525093,member
49597,6A0DAF827CAB56A9,docked_bike,2021-02-20 15:41:27,2021-02-20 15:55:04,28 St & 36 Ave,6614,8 St & Astoria Blvd,7068,40.757186,-73.932719,40.7725996921817,-73.93266275525093,casual
49806,49F0162C608C6276,docked_bike,2021-02-11 15:57:41,2021-02-11 15:58:43,27 Ave & 9 St,7098,8 St & Astoria Blvd,7068,40.773982,-73.930913,40.7725996921817,-73.93266275525093,member
50491,A50E26D3D48FB4D8,docked_bike,2021-02-09 18:15:45,2021-02-09 18:36:41,Franklin St & Dupont St,5944,8 St & Astoria Blvd,7068,40.73564,-73.95866,40.7725996921817,-73.93266275525093,member
50513,B53A83B97A067F1D,docked_bike,2021-02-26 16:55:21,2021-02-26 17:18:00,Astoria Park S & Shore Blvd,7159,8 St & Astoria Blvd,7068,40.7767,-73.927631,40.7725996921817,-73.93266275525093,casual
50545,96B3C59AE1A17248,docked_bike,2021-02-26 14:47:47,2021-02-26 14:49:33,30 Ave & 21 St,6996,8 St & Astoria Blvd,7068,40.770374,-73.928607,40.7725996921817,-73.93266275525093,member
50546,66F5F9E23039660A,docked_bike,2021-02-27 14:55:52,2021-02-27 14:57:47,30 Ave & 21 St,6996,8 St & Astoria Blvd,7068,40.770374,-73.928607,40.7725996921817,-73.93266275525093,member
50583,5BDD64E4C89A8C9D,docked_bike,2021-02-16 16:00:23,2021-02-16 16:22:47,Crescent St & 30 Ave,6958,8 St & Astoria Blvd,7068,40.768692,-73.924957,40.7725996921817,-73.93266275525093,member
50595,8B5DDEB1D195758A,docked_bike,2021-02-17 17:24:44,2021-02-17 17:30:45,Crescent St & 30 Ave,6958,8 St & Astoria Blvd,7068,40.768692,-73.924957,40.7725996921817,-73.93266275525093,casual
50825,D344A33656DACABC,docked_bike,2021-02-24 11:38:04,2021-02-24 11:48:49,46 Ave & 5 St,6286,8 St & Astoria Blvd,7068,40.74731,-73.95451,40.7725996921817,-73.93266275525093,member
50868,739A6319C7F84A69,docked_bike,2021-02-20 14:11:52,2021-02-20 14:41:50,Stagg St & Union Ave,5117,8 St & Astoria Blvd,7068,40.70877,-73.950952,40.7725996921817,-73.93266275525093,member
50918,2CE566F65C464B22,docked_bike,2021-02-23 11:46:51,2021-02-23 11:49:25,Vernon Blvd & 30 Rd,7003,8 St & Astoria Blvd,7068,40.770845,-73.934171,40.7725996921817,-73.93266275525093,member
50969,1B41937EDB22349D,docked_bike,2021-02-13 17:38:31,2021-02-13 17:49:40,45 Rd & 11 St,6319,8 St & Astoria Blvd,7068,40.747085,-73.949772,40.7725996921817,-73.93266275525093,member
51029,C4CE9B002F7C10BF,docked_bike,2021-02-11 13:22:44,2021-02-11 13:26:16,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,member
51078,7ADE8699CC6422AB,docked_bike,2021-02-22 22:13:10,2021-02-22 22:41:41,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,casual
51138,F450F994F799ABD9,docked_bike,2021-02-28 18:18:31,2021-02-28 18:51:33,Queens Plaza North & Crescent St,6429,8 St & Astoria Blvd,7068,40.751101,-73.940737,40.7725996921817,-73.93266275525093,member
51155,FE52A354BF4799AD,docked_bike,2021-02-09 06:44:04,2021-02-09 06:56:29,25 Ave & 41 St,6943,8 St & Astoria Blvd,7068,40.767666,-73.910963,40.7725996921817,-73.93266275525093,member
51186,0AB8954FB19708E3,docked_bike,2021-02-10 06:49:13,2021-02-10 07:00:49,25 Ave & 41 St,6943,8 St & Astoria Blvd,7068,40.767666,-73.910963,40.7725996921817,-73.93266275525093,member
51198,330EC0A3C26464D8,docked_bike,2021-02-24 06:47:09,2021-02-24 06:57:56,25 Ave & 41 St,6943,8 St & Astoria Blvd,7068,40.767666,-73.910963,40.7725996921817,-73.93266275525093,member
51258,3A7C86228B884B26,docked_bike,2021-02-17 06:44:58,2021-02-17 06:58:09,25 Ave & 41 St,6943,8 St & Astoria Blvd,7068,40.767666,-73.910963,40.7725996921817,-73.93266275525093,member
51278,6F03FC3CBD62A9EB,docked_bike,2021-02-06 14:29:55,2021-02-06 14:44:40,8 St & Astoria Blvd,7068,8 St & Astoria Blvd,7068,40.7726,-73.932663,40.7726,-73.932663,casual
51362,4CFF63569C53F510,docked_bike,2021-02-23 06:46:31,2021-02-23 06:56:16,25 Ave & 41 St,6943,8 St & Astoria Blvd,7068,40.767666,-73.910963,40.7725996921817,-73.93266275525093,member
51475,2E590605A5832A46,docked_bike,2021-02-16 13:37:37,2021-02-16 13:45:47,24 Ave & 26 St,7152,8 St & Astoria Blvd,7068,40.774591,-73.918544,40.7725996921817,-73.93266275525093,member
51522,017D35348F68E8AF,docked_bike,2021-02-06 19:23:22,2021-02-06 19:29:36,8 St & Astoria Blvd,7068,31 St & Hoyt Ave N,7018,40.7726,-73.932663,40.771153,-73.917007,member
51614,BABE1DA87CBDEA0A,docked_bike,2021-02-15 15:38:53,2021-02-15 15:47:31,35 St & 30 Ave,6887,8 St & Astoria Blvd,7068,40.765475,-73.918115,40.7725996921817,-73.93266275525093,member
51719,14EB282EECD924F1,docked_bike,2021-02-08 16:31:38,2021-02-08 16:40:21,23 Ave & 27 St,7178,8 St & Astoria Blvd,7068,40.776165,-73.915318,40.7726,-73.932663,member
51743,2D307A1EEDADCAB2,docked_bike,2021-02-15 15:39:06,2021-02-15 15:47:15,35 St & 30 Ave,6887,8 St & Astoria Blvd,7068,40.765475,-73.918115,40.7725996921817,-73.93266275525093,member
