,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4088,A258CDC721100126,docked_bike,2021-02-11 08:38:43,2021-02-11 09:07:04,Old Fulton St,4903,Greenwich Ave & Charles St,5914,40.702771,-73.993836,40.735238,-74.000271,member
4587,F3F495E8CBE16A66,docked_bike,2021-02-17 08:33:56,2021-02-17 08:57:55,Old Fulton St,4903,Greenwich Ave & Charles St,5914,40.702771,-73.993836,40.735238,-74.000271,member
4588,EB078ECDC756B0BF,docked_bike,2021-02-24 08:35:53,2021-02-24 08:59:17,Old Fulton St,4903,Greenwich Ave & Charles St,5914,40.702771,-73.993836,40.735238,-74.000271,member
13569,A75D033AB247B2FE,docked_bike,2021-02-20 17:55:18,2021-02-20 18:28:21,Old Fulton St,4903,Broadway & Battery Pl,4962,40.702771,-73.993836,40.70463334,-74.01361706,casual
13609,32B44AE5A7932C09,docked_bike,2021-02-20 18:01:39,2021-02-20 18:28:53,Old Fulton St,4903,Broadway & Battery Pl,4962,40.702771,-73.993836,40.70463334,-74.01361706,casual
16513,386D101955CD60A0,docked_bike,2021-02-26 15:32:08,2021-02-26 15:48:59,Old Fulton St,4903,Jay St & Tech Pl,4710,40.702771,-73.993836,40.695065,-73.987167,casual
18351,BCD838A0918EE540,docked_bike,2021-02-16 09:57:52,2021-02-16 15:35:31,Old Fulton St,4903,,nan,40.702771,-73.993836,,,member
35696,D87AC2396A1A9D15,docked_bike,2021-02-24 19:42:43,2021-02-24 20:21:49,Old Fulton St,4903,Graham Ave & Grand St,5178,40.702772,-73.993836,40.711863,-73.944024,casual
37228,185A147F8BB57296,docked_bike,2021-02-28 10:02:14,2021-02-28 10:17:42,Old Fulton St,4903,3 Ave & Carroll St,4143,40.702772,-73.993836,40.677027,-73.9865,member
41529,E1081894C7ED0FA2,docked_bike,2021-02-25 16:42:44,2021-02-25 17:13:37,Old Fulton St,4903,Maiden Ln & Pearl St,5065,40.702771,-73.993836,40.70706456,-74.00731853,member
41530,7569C39563DBA1D2,docked_bike,2021-02-11 21:00:37,2021-02-11 21:07:02,Old Fulton St,4903,Nassau St & Navy St,4812,40.702771,-73.993836,40.69839895,-73.98068914,casual
41557,C712A9F4DC3BDDC1,docked_bike,2021-02-23 09:41:11,2021-02-23 10:13:47,Old Fulton St,4903,Maiden Ln & Pearl St,5065,40.702771,-73.993836,40.70706456,-74.00731853,casual
42709,5A33300A3DE9B9A2,docked_bike,2021-02-14 15:15:49,2021-02-14 15:34:04,Old Fulton St,4903,Henry St & Degraw St,4380,40.702771,-73.993836,40.6847514,-73.99917254,member
49518,7EAFE28B538BAFA0,docked_bike,2021-02-25 14:25:10,2021-02-25 14:26:41,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
51024,E2C50477EBDC2EED,docked_bike,2021-02-24 09:39:48,2021-02-24 09:43:01,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
51025,814F9E7B0954EC48,docked_bike,2021-02-27 21:25:58,2021-02-27 21:28:17,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
51028,AB37ECD751784BF5,docked_bike,2021-02-16 20:29:35,2021-02-16 20:48:59,Old Fulton St,4903,Bushwick Ave & Forrest St,4914,40.702771,-73.993836,40.70076,-73.93641,member
51068,3D9274B0AD1232D6,docked_bike,2021-02-06 15:59:50,2021-02-06 16:10:55,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
51070,7E14F796F920F173,docked_bike,2021-02-26 09:48:35,2021-02-26 09:51:29,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
51085,EE7FBB9AABB01981,docked_bike,2021-02-06 18:02:06,2021-02-06 18:54:52,Old Fulton St,4903,Front St & Washington St,4936,40.702772,-73.993836,40.702551,-73.989402,member
51092,D2DAC97F2BDA86C4,docked_bike,2021-02-06 18:02:20,2021-02-06 18:54:52,Old Fulton St,4903,Front St & Washington St,4936,40.702772,-73.993836,40.702551,-73.989402,member
51094,7DD8759791A63A7B,docked_bike,2021-02-11 08:44:17,2021-02-11 08:46:17,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
51095,5E7559E2DEF2F88D,docked_bike,2021-02-13 19:13:22,2021-02-13 19:18:29,Old Fulton St,4903,Front St & Washington St,4936,40.702772,-73.993836,40.702551,-73.989402,member
51103,E7CBC8C2109B8116,docked_bike,2021-02-16 17:13:57,2021-02-16 17:38:14,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,casual
52948,1E03C49C42B6EBF1,docked_bike,2021-02-09 09:27:51,2021-02-09 09:30:01,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
52951,1D501A862EC70FDE,docked_bike,2021-02-14 13:30:57,2021-02-14 13:34:53,Old Fulton St,4903,Front St & Washington St,4936,40.702772,-73.993836,40.702551,-73.989402,casual
52952,0D64E57CB13B5A71,docked_bike,2021-02-06 18:02:17,2021-02-06 18:55:02,Old Fulton St,4903,Front St & Washington St,4936,40.702772,-73.993836,40.702551,-73.989402,member
53253,84769B118BB356C9,docked_bike,2021-02-28 13:47:15,2021-02-28 13:59:54,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
53263,0694E755A6BD9730,docked_bike,2021-02-16 17:10:08,2021-02-16 17:38:03,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,casual
53305,B4C78877B659249D,docked_bike,2021-02-14 15:23:45,2021-02-14 15:27:19,Old Fulton St,4903,Front St & Washington St,4936,40.702771,-73.993836,40.70255088,-73.98940236,member
53868,643628D18C3886C3,docked_bike,2021-02-26 17:04:04,2021-02-26 17:27:25,Old Fulton St,4903,Lafayette Ave & Classon Ave,4452,40.702771,-73.993836,40.68900443,-73.96023854,member
