,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
661,DE82FCB4C220D304,docked_bike,2021-02-05 13:13:32,2021-02-05 13:23:33,E 89 St & York Ave,7204,5 Ave & E 103 St,7511,40.777945,-73.946041,40.7922553,-73.95249933,member
11654,C4D12A100A2C6FE6,docked_bike,2021-02-17 13:15:00,2021-02-17 13:26:22,E 89 St & York Ave,7204,E 76 St & Park Ave,7128,40.777945,-73.946041,40.773763,-73.96222088,member
11655,71944A4CCB0D04D0,docked_bike,2021-02-17 10:11:10,2021-02-17 10:32:23,E 89 St & York Ave,7204,E 76 St & Park Ave,7128,40.777945,-73.946041,40.773763,-73.96222088,casual
17911,F848932E1D9DC538,docked_bike,2021-02-16 20:51:29,2021-02-16 21:09:55,E 89 St & York Ave,7204,E 33 St & 1 Ave,6197,40.777945,-73.946041,40.74322681432173,-73.97449783980846,member
17912,C8A2644FED25F822,docked_bike,2021-02-26 20:59:27,2021-02-26 21:16:48,E 89 St & York Ave,7204,E 33 St & 1 Ave,6197,40.777945,-73.946041,40.74322681432173,-73.97449783980846,member
17914,B8F125B92CB0FDF3,docked_bike,2021-02-10 18:17:22,2021-02-10 18:23:47,E 89 St & York Ave,7204,E 78 St & 2 Ave,7057,40.777945,-73.946041,40.7727966,-73.95577801,member
23090,DC161D12EEB5E479,docked_bike,2021-02-06 13:50:56,2021-02-06 13:59:04,E 89 St & York Ave,7204,E 78 St & 2 Ave,7057,40.777945,-73.946041,40.7727966,-73.95577801,member
23137,8D0A978DA8BAE7D6,docked_bike,2021-02-24 19:52:30,2021-02-24 20:08:06,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.777945,-73.946041,40.76095756,-73.96724467,casual
23147,EBA526984AA8EA1A,docked_bike,2021-02-26 21:02:19,2021-02-26 21:26:29,E 89 St & York Ave,7204,Hamilton Pl & W 140 St,7959,40.777945,-73.946041,40.822756,-73.951346,member
23157,68962D8CD9006645,docked_bike,2021-02-21 12:46:31,2021-02-21 13:22:59,E 89 St & York Ave,7204,,nan,40.777945,-73.946041,,,member
23218,1A0541534A9ABCA4,docked_bike,2021-02-14 07:24:37,2021-02-14 07:45:50,E 89 St & York Ave,7204,E 33 St & 1 Ave,6197,40.777945,-73.946041,40.74322681432173,-73.97449783980846,member
23221,CF764E20D8953285,docked_bike,2021-02-20 15:07:34,2021-02-20 15:17:32,E 89 St & York Ave,7204,E 51 St & 1 Ave,6532,40.777945,-73.946041,40.75455731,-73.96592976,member
23224,985EC73DA576240B,docked_bike,2021-02-06 09:26:20,2021-02-06 09:58:54,E 89 St & York Ave,7204,,nan,40.777945,-73.946041,,,member
23225,BF1F378E5C64F6DF,docked_bike,2021-02-24 17:11:36,2021-02-24 17:33:59,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.777945,-73.946041,40.760958,-73.967245,member
23226,6089E5ED393AB374,docked_bike,2021-02-13 13:17:57,2021-02-13 13:30:57,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.777945,-73.946041,40.760958,-73.967245,member
23229,30D42ABEAF6D2543,docked_bike,2021-02-15 08:33:44,2021-02-15 08:46:13,E 89 St & York Ave,7204,,nan,40.777945,-73.946041,,,member
23267,4018FAB5BA7A95F5,docked_bike,2021-02-13 15:29:10,2021-02-13 15:43:00,E 89 St & York Ave,7204,E 51 St & 1 Ave,6532,40.777945,-73.946041,40.75455731,-73.96592976,member
23271,B6521BF3E245A25D,docked_bike,2021-02-20 18:26:19,2021-02-20 18:42:07,E 89 St & York Ave,7204,,nan,40.777945,-73.946041,,,member
23273,04851C2E3DDE4D76,docked_bike,2021-02-10 15:22:33,2021-02-10 16:11:11,E 89 St & York Ave,7204,W 13 St & 7 Ave,6030,40.777945,-73.946041,40.737815,-73.999947,member
23291,7F7F028BFF749E65,docked_bike,2021-02-27 19:58:07,2021-02-27 20:46:35,E 89 St & York Ave,7204,E 33 St & 1 Ave,6197,40.777945,-73.946041,40.74322681432173,-73.97449783980846,casual
34626,1905AD416FB58E96,docked_bike,2021-02-21 12:21:07,2021-02-21 12:23:34,E 89 St & York Ave,7204,East End Ave & E 86 St,7113,40.777945,-73.946041,40.77518615,-73.94446054,member
36153,DFC2A00C98276D41,docked_bike,2021-02-24 06:40:38,2021-02-24 06:43:02,E 89 St & York Ave,7204,East End Ave & E 86 St,7113,40.777945,-73.946041,40.77518615,-73.94446054,member
36154,F81BE83F5D3C02B4,docked_bike,2021-02-17 14:59:25,2021-02-17 15:02:35,E 89 St & York Ave,7204,East End Ave & E 86 St,7113,40.777945,-73.946041,40.77518615,-73.94446054,member
36623,64228078A777D89A,docked_bike,2021-02-12 08:42:41,2021-02-12 08:49:51,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.785785,-73.957481,40.7779453,-73.946041,member
36631,93885569D97B604A,docked_bike,2021-02-04 04:42:01,2021-02-04 05:23:25,E 149 St & Eagle Ave,7793,E 89 St & York Ave,7204,40.814046,-73.91186,40.777945,-73.946041,member
36642,2629E3A0B6CDF6F6,docked_bike,2021-02-06 18:23:45,2021-02-06 18:36:45,West End Ave & W 94 St,7524,E 89 St & York Ave,7204,40.794165,-73.974124,40.7779453,-73.946041,member
36650,944E52CA0AE0F9DB,docked_bike,2021-02-10 20:50:46,2021-02-10 21:16:06,E 27 St & 1 Ave,6004,E 89 St & York Ave,7204,40.739445,-73.976806,40.7779453,-73.946041,member
36659,C76DE536307A10B5,docked_bike,2021-02-04 08:58:25,2021-02-04 09:13:17,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781411,-73.955959,40.777945,-73.946041,member
36660,E22A5D93050C101A,docked_bike,2021-02-07 04:26:58,2021-02-07 04:30:46,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781411,-73.955959,40.777945,-73.946041,casual
36689,886D17CCF2B2C99E,docked_bike,2021-02-22 20:41:36,2021-02-22 20:47:11,1 Ave & E 78 St,7020,E 89 St & York Ave,7204,40.771404,-73.953516,40.7779453,-73.946041,member
36696,EB176B1ABD6F1E2F,docked_bike,2021-02-26 12:25:12,2021-02-26 12:29:41,1 Ave & E 78 St,7020,E 89 St & York Ave,7204,40.771404,-73.953516,40.7779453,-73.946041,member
36705,BBC152BBA5449E67,docked_bike,2021-02-08 18:51:39,2021-02-08 19:11:22,E 47 St & 1 Ave,6498,E 89 St & York Ave,7204,40.752068,-73.967843,40.7779453,-73.946041,member
36710,BCA1F5EEB072FD74,docked_bike,2021-02-10 16:42:08,2021-02-10 16:50:06,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.783501,-73.955327,40.7779453,-73.946041,member
36711,C8FB4C3113D2B8F4,docked_bike,2021-02-13 16:39:52,2021-02-13 16:54:02,Sunken Meadow Comfort Station,7571,E 89 St & York Ave,7204,40.79558,-73.91906,40.7779453,-73.946041,member
36713,146D4649EA063D70,docked_bike,2021-02-05 21:36:04,2021-02-05 22:09:37,Crescent St & 34 Ave,6759,E 89 St & York Ave,7204,40.76108,-73.930562,40.7779453,-73.946041,member
36720,5011CF78BAE76D14,docked_bike,2021-02-10 06:59:40,2021-02-10 07:08:28,Lexington Ave & E 111 St,7567,E 89 St & York Ave,7204,40.795412,-73.944123,40.777945,-73.946041,member
36725,C24CB19D74A22364,docked_bike,2021-02-26 17:08:31,2021-02-26 17:16:36,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.787721,-73.947283,40.7779453,-73.946041,member
36726,D716AF93FA621B13,docked_bike,2021-02-12 20:02:28,2021-02-12 20:21:48,Adam Clayton Powell Blvd & W 126 St,7738,E 89 St & York Ave,7204,40.809495,-73.947764,40.7779453,-73.946041,member
36735,F5B598E4336EE0FB,docked_bike,2021-02-25 13:47:48,2021-02-25 13:59:29,1 Ave & E 62 St,6753,E 89 St & York Ave,7204,40.761227,-73.96094,40.7779453,-73.946041,casual
36743,64D35BEEC8D5FCE2,docked_bike,2021-02-06 23:04:32,2021-02-06 23:28:41,E 106 St & Lexington Ave,7504,E 89 St & York Ave,7204,40.791976,-73.945993,40.7779453,-73.946041,member
36744,45BB32D82C6A3AE3,docked_bike,2021-02-09 06:31:38,2021-02-09 06:42:46,W 84 St & Columbus Ave,7382,E 89 St & York Ave,7204,40.784999,-73.972834,40.7779453,-73.946041,member
36745,E3C4659818BAB89C,docked_bike,2021-02-17 05:30:01,2021-02-17 05:39:17,W 84 St & Columbus Ave,7382,E 89 St & York Ave,7204,40.784999,-73.972834,40.7779453,-73.946041,member
36746,4F947110DEEEF4FC,docked_bike,2021-02-11 06:31:16,2021-02-11 06:42:21,W 84 St & Columbus Ave,7382,E 89 St & York Ave,7204,40.784999,-73.972834,40.7779453,-73.946041,member
36753,A1EBDAE5ACF9B68F,docked_bike,2021-02-26 17:15:33,2021-02-26 17:35:40,W 63 St & Broadway,7052,E 89 St & York Ave,7204,40.771638,-73.982614,40.7779453,-73.946041,member
36773,3C17B42D35F9338A,docked_bike,2021-02-28 15:42:23,2021-02-28 15:42:47,1 Ave & E 39 St,6303,E 89 St & York Ave,7204,40.74714,-73.97113,40.7779453,-73.946041,casual
36776,A23FCB3661E815C4,docked_bike,2021-02-06 17:12:16,2021-02-06 17:31:40,1 Ave & E 39 St,6303,E 89 St & York Ave,7204,40.74714,-73.97113,40.7779453,-73.946041,member
36792,47AED2B556A894D5,docked_bike,2021-02-24 16:42:55,2021-02-24 17:02:24,E 53 St & Madison Ave,6659,E 89 St & York Ave,7204,40.75971,-73.974023,40.7779453,-73.946041,member
36796,D414308CBE3ED6F8,docked_bike,2021-02-15 19:56:49,2021-02-15 20:14:17,W 116 St & Amsterdam Ave,7692,E 89 St & York Ave,7204,40.806758,-73.960708,40.777945,-73.946041,member
36797,1D3A83B13CEAB61D,docked_bike,2021-02-23 19:24:52,2021-02-23 19:44:35,W 110 St & Amsterdam Ave,7646,E 89 St & York Ave,7204,40.802692,-73.96295,40.777945,-73.946041,member
36798,11F61EEFD5B48525,docked_bike,2021-02-06 19:35:23,2021-02-06 19:57:27,W 116 St & Amsterdam Ave,7692,E 89 St & York Ave,7204,40.806758,-73.960708,40.777945,-73.946041,member
36801,1661E474864CAD47,docked_bike,2021-02-05 10:35:05,2021-02-05 10:51:25,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.777945,-73.946041,member
36802,AD31311F2F3C772B,docked_bike,2021-02-20 12:00:13,2021-02-20 12:47:48,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
36803,3852496EC64DDF49,docked_bike,2021-02-12 10:38:51,2021-02-12 10:53:29,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.790179,-73.972889,40.7779453,-73.946041,member
36805,7A60E81D107C3092,docked_bike,2021-02-25 19:37:58,2021-02-25 19:45:41,E 81 St & Park Ave,7188,E 89 St & York Ave,7204,40.776777,-73.959009,40.7779453,-73.946041,member
36806,102C5B9A0722B949,docked_bike,2021-02-22 06:09:35,2021-02-22 06:42:43,E 20 St & FDR Drive,5886,E 89 St & York Ave,7204,40.733142,-73.975738,40.7779453,-73.946041,member
36816,778AE8BA48A758E7,docked_bike,2021-02-27 20:40:17,2021-02-27 20:43:27,E 88 St & 1 Ave,7235,E 89 St & York Ave,7204,40.778301,-73.948813,40.777945,-73.946041,member
36817,88FFC193608B3219,docked_bike,2021-02-07 18:23:58,2021-02-07 18:29:08,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781411,-73.955959,40.777945,-73.946041,member
36819,78204B2F0A3654FE,docked_bike,2021-02-22 17:24:24,2021-02-22 17:29:43,2 Ave & E 96 St,7338,E 89 St & York Ave,7204,40.783963,-73.947167,40.7779453,-73.946041,member
36820,1DA46728A0253ED0,docked_bike,2021-02-08 19:42:52,2021-02-08 19:47:12,2 Ave & E 96 St,7338,E 89 St & York Ave,7204,40.783963,-73.947167,40.7779453,-73.946041,member
36821,34433B3099105298,docked_bike,2021-02-11 20:16:37,2021-02-11 20:20:16,2 Ave & E 96 St,7338,E 89 St & York Ave,7204,40.783964,-73.947167,40.777945,-73.946041,member
36822,452B8B0CAD2E74C6,docked_bike,2021-02-21 11:52:56,2021-02-21 11:56:30,2 Ave & E 96 St,7338,E 89 St & York Ave,7204,40.783963,-73.947167,40.7779453,-73.946041,member
36825,44F7C37524FC813A,docked_bike,2021-02-25 16:49:05,2021-02-25 17:08:58,W 52 St & 6 Ave,6740,E 89 St & York Ave,7204,40.761329,-73.97982,40.7779453,-73.946041,member
36826,F3976E7EF7918862,docked_bike,2021-02-24 18:20:15,2021-02-24 18:40:15,W 52 St & 6 Ave,6740,E 89 St & York Ave,7204,40.761329,-73.97982,40.7779453,-73.946041,member
36829,317C9ABA1D3992B3,docked_bike,2021-02-04 18:54:27,2021-02-04 19:16:57,W 59 St & 10 Ave,7023,E 89 St & York Ave,7204,40.770513,-73.988038,40.7779453,-73.946041,member
36833,2247170B73BA7AC4,docked_bike,2021-02-06 20:42:19,2021-02-06 20:53:50,2 Ave & E 104 St,7436,E 89 St & York Ave,7204,40.78921,-73.943707,40.7779453,-73.946041,member
36838,501BA4A3AE600AF1,docked_bike,2021-02-05 18:01:31,2021-02-05 18:20:50,Central Park S & 6 Ave,6876,E 89 St & York Ave,7204,40.765909,-73.976341,40.7779453,-73.946041,member
