,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34684,38182576D23F615D,docked_bike,2021-02-24 06:53:40,2021-02-24 06:56:45,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36174,437BE55EA963B910,docked_bike,2021-02-22 06:18:05,2021-02-22 06:20:55,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36178,82CFD15CD10B51B9,docked_bike,2021-02-05 17:49:53,2021-02-05 17:56:46,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944073,40.711863,-73.944024,member
36179,342F76D3D0740829,docked_bike,2021-02-06 07:55:42,2021-02-06 07:58:33,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36181,36218AF68D1A5619,docked_bike,2021-02-20 15:17:25,2021-02-20 15:29:32,McKibbin St & Manhattan Ave,4996,N 12 St & Bedford Ave,5450,40.705109,-73.944072,40.72079821,-73.95484712,member
36183,761C351BAB173CD4,docked_bike,2021-02-09 06:49:20,2021-02-09 06:52:40,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36185,705CB1B73FE4E3FC,docked_bike,2021-02-06 12:07:48,2021-02-06 12:22:00,McKibbin St & Manhattan Ave,4996,N 12 St & Bedford Ave,5450,40.705109,-73.944072,40.72079821,-73.95484712,member
36186,5F04908895CB3CF8,docked_bike,2021-02-06 12:07:45,2021-02-06 12:21:52,McKibbin St & Manhattan Ave,4996,N 12 St & Bedford Ave,5450,40.705109,-73.944073,40.720798,-73.954847,member
36195,27DA47B9C04E2CB8,docked_bike,2021-02-17 19:32:01,2021-02-17 19:37:32,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36218,59D9E15D44663242,docked_bike,2021-02-24 08:23:35,2021-02-24 08:26:36,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36219,6BD0B34CF1DED8E3,docked_bike,2021-02-23 08:24:33,2021-02-23 08:28:42,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36220,D16F1E1AFCE4343D,docked_bike,2021-02-04 06:36:15,2021-02-04 06:42:27,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944073,40.711863,-73.944024,member
36221,9EC29E204ED9EC66,docked_bike,2021-02-05 17:52:07,2021-02-05 17:56:40,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36222,55EE105283384CD1,docked_bike,2021-02-09 06:47:09,2021-02-09 06:53:01,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36223,103383A2E0BB46BC,docked_bike,2021-02-14 12:22:38,2021-02-14 12:26:41,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36224,29A83E8CBA2A3B97,docked_bike,2021-02-23 06:58:31,2021-02-23 07:02:07,McKibbin St & Manhattan Ave,4996,Graham Ave & Grand St,5178,40.705109,-73.944072,40.711863,-73.944024,member
36225,755F355C4CD271A7,docked_bike,2021-02-24 08:48:42,2021-02-24 08:59:12,McKibbin St & Manhattan Ave,4996,N 12 St & Bedford Ave,5450,40.705109,-73.944072,40.72079821,-73.95484712,member
42394,C0FD6225CBFE5271,docked_bike,2021-02-18 13:04:29,2021-02-18 13:17:17,McKibbin St & Manhattan Ave,4996,Banker St & Meserole Ave,5633,40.705109,-73.944072,40.72606,-73.95621,casual
42398,28D81455CA2BEAAD,docked_bike,2021-02-17 13:09:19,2021-02-17 13:21:11,McKibbin St & Manhattan Ave,4996,Banker St & Meserole Ave,5633,40.705109,-73.944072,40.72606,-73.95621,member
42491,474AA270EE38F5DC,docked_bike,2021-02-14 14:50:17,2021-02-14 14:59:11,McKibbin St & Manhattan Ave,4996,Graham Ave & Herbert St,5403,40.705109,-73.944072,40.71929301,-73.94500379,member
58380,72CDB61566A24571,docked_bike,2021-02-28 10:38:12,2021-02-28 10:57:02,McKibbin St & Manhattan Ave,4996,Cooper Square & Astor Pl,5712,40.705109,-73.944072,40.72951496224949,-73.99075269699097,member
58407,EF26B00825F2A2B1,docked_bike,2021-02-16 16:42:43,2021-02-16 17:04:06,McKibbin St & Manhattan Ave,4996,Allen St & Rivington St,5414,40.705109,-73.944073,40.720196,-73.989978,member
61205,DBA040B1972208B4,docked_bike,2021-02-04 19:19:23,2021-02-04 19:30:47,McKibbin St & Manhattan Ave,4996,Grand St & Havemeyer St,5267,40.705109,-73.944073,40.712868,-73.956981,member
61214,C7E63958D4AE8CC1,docked_bike,2021-02-27 17:22:32,2021-02-27 17:36:02,McKibbin St & Manhattan Ave,4996,Washington Ave & Park Ave,4724,40.705109,-73.944072,40.69610226,-73.96751037,member
61691,1A25524613326848,docked_bike,2021-02-28 10:11:31,2021-02-28 10:24:23,Kent Ave & S 11 St,5062,McKibbin St & Manhattan Ave,4996,40.707644,-73.968415,40.70510918,-73.94407279,member
61694,AEC28AC0A3C217BF,docked_bike,2021-02-11 14:27:51,2021-02-11 14:30:44,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
61704,44EB2C3EBB0663F1,docked_bike,2021-02-22 03:45:32,2021-02-22 03:52:49,Broadway & Kosciuszko St,4608,McKibbin St & Manhattan Ave,4996,40.69329,-73.92852,40.70510918,-73.94407279,casual
61715,3F804B9C4AC265C9,docked_bike,2021-02-05 15:46:57,2021-02-05 16:01:45,Monroe St & Bedford Ave,4368,McKibbin St & Manhattan Ave,4996,40.685144,-73.953809,40.705109,-73.944073,member
61739,F62039792F1DCE87,docked_bike,2021-02-20 17:56:19,2021-02-20 18:01:44,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
61765,9B28D0C13ADA53C7,docked_bike,2021-02-23 12:54:52,2021-02-23 12:58:51,Stagg St & Union Ave,5117,McKibbin St & Manhattan Ave,4996,40.70877,-73.950952,40.70510918,-73.94407279,member
61787,1E8AFEDE5D27ADE5,docked_bike,2021-02-13 15:35:10,2021-02-13 15:43:20,Graham Ave & Herbert St,5403,McKibbin St & Manhattan Ave,4996,40.719293,-73.945003,40.70510918,-73.94407279,member
61834,C70166E43BFA376F,docked_bike,2021-02-24 13:57:32,2021-02-24 13:59:39,Broadway & Whipple St,4883,McKibbin St & Manhattan Ave,4996,40.701665,-73.94373,40.70510918,-73.94407279,member
61849,F3C7D8837F069B82,docked_bike,2021-02-08 13:32:53,2021-02-08 13:40:44,Lewis Ave & Kosciuszko St,4617,McKibbin St & Manhattan Ave,4996,40.69237,-73.937054,40.70510918,-73.94407279,casual
61852,60B5B1FAF33C4974,docked_bike,2021-02-17 19:08:42,2021-02-17 19:14:52,Lewis Ave & Kosciuszko St,4617,McKibbin St & Manhattan Ave,4996,40.69237,-73.937054,40.70510918,-73.94407279,casual
61887,C1533DBF9A560085,docked_bike,2021-02-27 23:34:58,2021-02-27 23:52:10,Eastern Pkwy & Franklin Ave,3919,McKibbin St & Manhattan Ave,4996,40.670776,-73.95768,40.70510918,-73.94407279,member
61932,A0B0418E4FDC3A77,docked_bike,2021-02-17 12:31:00,2021-02-17 12:56:26,Hanson Pl & Ashland Pl,4395,McKibbin St & Manhattan Ave,4996,40.685068,-73.977907,40.70510918,-73.94407279,member
61935,0F9C605CABFDE277,docked_bike,2021-02-17 07:20:48,2021-02-17 07:36:59,Macon St & Nostrand Ave,4214,McKibbin St & Manhattan Ave,4996,40.680983,-73.950048,40.705109,-73.944073,member
61941,223D6A7174BC764B,docked_bike,2021-02-26 18:00:49,2021-02-26 18:12:11,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Manhattan Ave,4996,40.716887,-73.963198,40.70510918,-73.94407279,member
61947,49F9A3C4C3B18982,docked_bike,2021-02-17 17:53:22,2021-02-17 18:03:53,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Manhattan Ave,4996,40.716887,-73.963198,40.705109,-73.944073,member
61948,9D5B11A45193640A,docked_bike,2021-02-16 17:36:38,2021-02-16 17:47:20,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Manhattan Ave,4996,40.716887,-73.963198,40.705109,-73.944073,member
61958,E96FA3580650D9DB,docked_bike,2021-02-22 17:16:52,2021-02-22 17:27:45,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Manhattan Ave,4996,40.716887,-73.963198,40.70510918,-73.94407279,member
62034,6C52C3413C520145,docked_bike,2021-02-24 15:52:27,2021-02-24 15:59:15,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
62044,23B78B7E3EC56385,docked_bike,2021-02-13 16:33:12,2021-02-13 17:00:25,7 St & 3 Ave,3996,McKibbin St & Manhattan Ave,4996,40.672602,-73.98983,40.70510918,-73.94407279,casual
62047,B45B35C3C3662990,docked_bike,2021-02-15 14:54:33,2021-02-15 14:59:30,Stagg St & Union Ave,5117,McKibbin St & Manhattan Ave,4996,40.70877,-73.950952,40.70510918,-73.94407279,member
62055,518D986CEB0C98BB,docked_bike,2021-02-20 17:54:30,2021-02-20 18:00:51,Stagg St & Union Ave,5117,McKibbin St & Manhattan Ave,4996,40.70877,-73.950952,40.70510918,-73.94407279,member
62059,74AE07233A0435CB,docked_bike,2021-02-21 11:12:13,2021-02-21 11:15:40,Stagg St & Union Ave,5117,McKibbin St & Manhattan Ave,4996,40.70877,-73.950952,40.70510918,-73.94407279,member
62102,2F2B9BDD510D7D1B,docked_bike,2021-02-14 12:16:28,2021-02-14 12:18:59,Broadway & Whipple St,4883,McKibbin St & Manhattan Ave,4996,40.701665,-73.94373,40.70510918,-73.94407279,member
62196,4E37C76C3CE4E943,docked_bike,2021-02-24 10:45:50,2021-02-24 10:47:58,Humboldt St & Varet St,4956,McKibbin St & Manhattan Ave,4996,40.703172,-73.940636,40.70510918,-73.94407279,member
62203,0A10DC6AAE8DB12D,docked_bike,2021-02-12 18:41:22,2021-02-12 18:52:31,Manhattan Av & Leonard St,5442,McKibbin St & Manhattan Ave,4996,40.72084,-73.94844,40.70510918,-73.94407279,casual
62258,6E3E65EA22A9A8AE,docked_bike,2021-02-20 01:36:33,2021-02-20 02:07:26,Nassau Ave & Newell St,5623,McKibbin St & Manhattan Ave,4996,40.724813,-73.947526,40.705109,-73.944073,member
62264,9585DBFBFAF3D611,docked_bike,2021-02-17 15:39:53,2021-02-17 15:47:50,Devoe St & Lorimer St,5259,McKibbin St & Manhattan Ave,4996,40.713352,-73.949103,40.70510918,-73.94407279,member
62275,14454A9ED2A71A27,docked_bike,2021-02-26 22:39:32,2021-02-26 22:49:51,Union Ave & N 12 St,5411,McKibbin St & Manhattan Ave,4996,40.71924,-73.95242,40.70510918,-73.94407279,member
62294,9B48CFDF8A329FF3,docked_bike,2021-02-27 15:27:53,2021-02-27 15:57:44,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62301,F0CEE68E367D808B,docked_bike,2021-02-26 10:25:55,2021-02-26 10:34:05,Grove St & Broadway,4526,McKibbin St & Manhattan Ave,4996,40.69047,-73.923511,40.70510918,-73.94407279,member
62303,9D2475FC777E4E32,docked_bike,2021-02-26 13:59:40,2021-02-26 14:04:52,McKibbin St & Manhattan Ave,4996,McKibbin St & Manhattan Ave,4996,40.705109,-73.944072,40.70510918,-73.94407279,member
62313,3679B56819253738,docked_bike,2021-02-20 15:59:21,2021-02-20 16:12:12,N 12 St & Bedford Ave,5450,McKibbin St & Manhattan Ave,4996,40.720798,-73.954847,40.70510918,-73.94407279,member
62322,A12C7E9576EFD6CA,docked_bike,2021-02-17 14:10:11,2021-02-17 18:32:42,Lafayette Ave & Fort Greene Pl,4395,McKibbin St & Manhattan Ave,4996,40.686918,-73.976682,40.70510918,-73.94407279,member
62323,9CAD88E831B08135,docked_bike,2021-02-24 09:19:02,2021-02-24 09:27:39,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62324,1C1528F1A6DB00C8,docked_bike,2021-02-17 18:50:45,2021-02-17 18:55:41,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62325,B334A08BBF073FED,docked_bike,2021-02-23 09:19:09,2021-02-23 09:23:31,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62328,9684EE6F6D23E6ED,docked_bike,2021-02-24 16:08:33,2021-02-24 16:11:52,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.705109,-73.944073,member
62333,120D4274CF2334D3,docked_bike,2021-02-25 07:27:22,2021-02-25 07:31:01,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62334,9B3E93885961561E,docked_bike,2021-02-23 07:52:53,2021-02-23 07:55:35,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62335,A08D45C35983C338,docked_bike,2021-02-24 07:57:02,2021-02-24 08:00:36,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62345,C7315B287B33DD4E,docked_bike,2021-02-09 17:31:53,2021-02-09 17:38:10,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62346,3414A1EA4AFF5291,docked_bike,2021-02-22 07:37:03,2021-02-22 07:40:50,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
62347,594DED117A0D1F56,docked_bike,2021-02-10 17:20:24,2021-02-10 17:28:11,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62348,C418CE5E80E36B92,docked_bike,2021-02-23 17:40:27,2021-02-23 17:45:19,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62349,1C212442C5A2B201,docked_bike,2021-02-25 19:51:37,2021-02-25 19:56:45,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62352,B24ED537AFD11AA3,docked_bike,2021-02-22 18:00:55,2021-02-22 18:05:47,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62353,552486870F7E0844,docked_bike,2021-02-16 14:06:17,2021-02-16 14:10:04,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.705109,-73.944073,casual
62388,A179086B09217B2E,docked_bike,2021-02-21 23:21:25,2021-02-21 23:31:14,Bayard St & Leonard St,5442,McKibbin St & Manhattan Ave,4996,40.719155,-73.948853,40.70510918,-73.94407279,member
62397,EF84D0ED2E11455A,docked_bike,2021-02-23 08:21:42,2021-02-23 08:37:15,Union Ave & N 12 St,5411,McKibbin St & Manhattan Ave,4996,40.71924,-73.95242,40.70510918,-73.94407279,member
62418,FD325992E2D32E95,docked_bike,2021-02-10 14:56:39,2021-02-10 15:10:43,S 3 St & Bedford Ave,5235,McKibbin St & Manhattan Ave,4996,40.712604,-73.962644,40.70510918,-73.94407279,casual
62442,3EFEE91F94AC12C8,docked_bike,2021-02-23 23:45:05,2021-02-23 23:56:02,Broadway & Roebling St,5125,McKibbin St & Manhattan Ave,4996,40.709248,-73.960631,40.70510918,-73.94407279,casual
62507,01642D9E7A4B31A3,docked_bike,2021-02-11 16:32:48,2021-02-11 16:52:38,E 6 St & Avenue B,5584,McKibbin St & Manhattan Ave,4996,40.724537,-73.981854,40.70510918,-73.94407279,casual
62511,BE684FB5D1B3E824,docked_bike,2021-02-16 13:13:13,2021-02-16 13:21:57,S 4 St & Wythe Ave,5204,McKibbin St & Manhattan Ave,4996,40.712858,-73.965902,40.70510918,-73.94407279,member
62561,227F2867C6A2B3CF,docked_bike,2021-02-12 14:45:01,2021-02-12 14:59:23,N 15 St & Wythe Ave,5520,McKibbin St & Manhattan Ave,4996,40.724055,-73.955736,40.70510918,-73.94407279,member
62584,CCC39733B6EC7663,docked_bike,2021-02-03 17:18:24,2021-02-03 17:54:08,Madison St & Forest Ave,5025,McKibbin St & Manhattan Ave,4996,40.70555,-73.90245,40.70510918,-73.94407279,casual
62601,58DFCB4442E3305E,docked_bike,2021-02-04 16:47:23,2021-02-04 16:53:43,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.705109,-73.944073,member
62607,4F405DC475E9B0CB,docked_bike,2021-02-07 08:22:42,2021-02-07 08:26:23,Beaver St & Fayette St,4840,McKibbin St & Manhattan Ave,4996,40.70099,-73.93921,40.70510918,-73.94407279,member
62609,2F2CEEBFF8FFDAD7,docked_bike,2021-02-21 12:11:13,2021-02-21 12:15:53,Beaver St & Fayette St,4840,McKibbin St & Manhattan Ave,4996,40.70099,-73.93921,40.70510918,-73.94407279,member
62611,C1A6260715C91076,docked_bike,2021-02-25 17:09:23,2021-02-25 17:31:14,Bergen St & Flatbush Ave,4281,McKibbin St & Manhattan Ave,4996,40.680944,-73.975673,40.70510918,-73.94407279,member
62616,B3DE801386D69263,docked_bike,2021-02-25 14:43:26,2021-02-25 14:46:08,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
62618,A46446A610519EEF,docked_bike,2021-02-19 13:58:09,2021-02-19 14:02:31,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
62634,A6F9A479D4D2D0C4,docked_bike,2021-02-13 06:26:19,2021-02-13 06:38:34,Irving Ave & Jefferson St,5051,McKibbin St & Manhattan Ave,4996,40.70538,-73.92535,40.70510918,-73.94407279,member
62635,79A22FAAB0077D67,docked_bike,2021-02-14 06:13:47,2021-02-14 06:26:19,Irving Ave & Jefferson St,5051,McKibbin St & Manhattan Ave,4996,40.70538,-73.92535,40.70510918,-73.94407279,member
62638,CBC2B25DD0127E96,docked_bike,2021-02-12 15:47:20,2021-02-12 15:57:09,Putnam Ave & Throop Ave,4392,McKibbin St & Manhattan Ave,4996,40.685153,-73.94111,40.70510918,-73.94407279,member
62640,F99C60A2C3AEDEF5,docked_bike,2021-02-05 15:00:58,2021-02-05 15:15:23,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707678,-73.940162,40.705109,-73.944073,member
62668,982EDE943F47D519,docked_bike,2021-02-07 21:53:51,2021-02-07 22:04:14,Grand St & Havemeyer St,5267,McKibbin St & Manhattan Ave,4996,40.712868,-73.956981,40.705109,-73.944073,member
62674,4B709AB2BD61EB11,docked_bike,2021-02-03 21:04:49,2021-02-03 21:15:30,Grand St & Havemeyer St,5267,McKibbin St & Manhattan Ave,4996,40.712868,-73.956981,40.705109,-73.944073,casual
62693,227BAD78E9DC3542,docked_bike,2021-02-25 10:02:09,2021-02-25 10:29:55,E 9 St & Avenue C,5616,McKibbin St & Manhattan Ave,4996,40.725213,-73.977687,40.70510918,-73.94407279,casual
62696,3DF53852C9832C77,docked_bike,2021-02-07 18:16:06,2021-02-07 18:45:22,E 9 St & Avenue C,5616,McKibbin St & Manhattan Ave,4996,40.725213,-73.977688,40.705109,-73.944073,member
62714,DDDDF86EC388C7EF,docked_bike,2021-02-27 20:28:35,2021-02-27 20:34:08,Division Ave & Marcy Ave,5084,McKibbin St & Manhattan Ave,4996,40.707087,-73.957967,40.70510918,-73.94407279,member
62715,C592A5D35E1A11A1,docked_bike,2021-02-12 13:48:24,2021-02-12 13:54:20,Division Ave & Hooper St,5045,McKibbin St & Manhattan Ave,4996,40.706842,-73.954435,40.70510918,-73.94407279,member
62719,AE2DEF0BC82C1E58,docked_bike,2021-02-24 09:15:00,2021-02-24 09:23:44,Calyer St & Jewel St,5743,McKibbin St & Manhattan Ave,4996,40.72984,-73.94839,40.705109,-73.944073,casual
62741,0214523D8F475FA5,docked_bike,2021-02-27 21:16:12,2021-02-27 21:20:07,Division Ave & Hooper St,5045,McKibbin St & Manhattan Ave,4996,40.706842,-73.954435,40.70510918,-73.94407279,member
62747,CF8198127F818E5C,docked_bike,2021-02-12 11:58:16,2021-02-12 12:14:16,Lewis Ave & Madison St,4425,McKibbin St & Manhattan Ave,4996,40.686312,-73.935775,40.70510918,-73.94407279,casual
62751,5E50910E92042425,docked_bike,2021-02-12 11:58:48,2021-02-12 12:14:12,Lewis Ave & Madison St,4425,McKibbin St & Manhattan Ave,4996,40.686312,-73.935775,40.70510918,-73.94407279,member
62752,BAC74B794713EF25,docked_bike,2021-02-21 13:37:52,2021-02-21 14:06:24,Forsyth St & Broome St,5453,McKibbin St & Manhattan Ave,4996,40.718939,-73.992662,40.70510918,-73.94407279,member
62785,BBC7D6C8819E7C87,docked_bike,2021-02-21 03:25:02,2021-02-21 03:28:36,Beaver St & Fayette St,4840,McKibbin St & Manhattan Ave,4996,40.70099,-73.93921,40.70510918,-73.94407279,member
62789,50555DEC5CDC70DE,docked_bike,2021-02-24 23:43:07,2021-02-24 23:45:15,Montrose Ave & Bushwick Ave,5068,McKibbin St & Manhattan Ave,4996,40.707677,-73.940161,40.70510918,-73.94407279,member
62802,34851CAEB9504C2D,docked_bike,2021-02-08 14:43:21,2021-02-08 14:55:48,Clinton Ave & Myrtle Ave,4651,McKibbin St & Manhattan Ave,4996,40.693261,-73.968896,40.70510918,-73.94407279,casual
62803,C1603CF5996E3BB6,docked_bike,2021-02-18 01:35:36,2021-02-18 01:53:52,Franklin St & Dupont St,5944,McKibbin St & Manhattan Ave,4996,40.73564,-73.95866,40.705109,-73.944073,member
62827,9116F1A9A7189213,docked_bike,2021-02-25 16:50:22,2021-02-25 16:52:35,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62831,C7DFE44F3FA4074D,docked_bike,2021-02-25 10:59:24,2021-02-25 11:48:47,E 2 St & Avenue C,5476,McKibbin St & Manhattan Ave,4996,40.720873,-73.980857,40.70510918,-73.94407279,member
62836,8750794C5692E3C1,docked_bike,2021-02-17 14:45:06,2021-02-17 14:48:06,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,casual
62841,0DFB648819218A14,docked_bike,2021-02-17 22:49:26,2021-02-17 22:51:49,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62843,741D7385422EA4E7,docked_bike,2021-02-17 08:00:04,2021-02-17 08:02:05,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
62844,2E9CE05566731065,docked_bike,2021-02-23 08:07:34,2021-02-23 08:09:49,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
62845,1CA1435A25977E94,docked_bike,2021-02-17 14:44:41,2021-02-17 14:47:57,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
62846,4ADCB14FCEFE23A8,docked_bike,2021-02-06 11:58:12,2021-02-06 12:02:00,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62847,F09EA52B76902BDB,docked_bike,2021-02-10 23:39:33,2021-02-10 23:41:41,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62848,CEDBC02F2CD2C342,docked_bike,2021-02-08 17:26:55,2021-02-08 17:29:26,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62860,C1573E354EB339EE,docked_bike,2021-02-10 17:34:48,2021-02-10 17:50:28,Roebling St & N 4 St,5267,McKibbin St & Manhattan Ave,4996,40.71469,-73.95739,40.70510918,-73.94407279,member
62863,81987D3C93687C0F,docked_bike,2021-02-16 18:23:03,2021-02-16 18:56:10,E 51 St & 1 Ave,6532,McKibbin St & Manhattan Ave,4996,40.754557,-73.965929,40.70510918,-73.94407279,casual
62871,910C41D47E78B846,docked_bike,2021-02-05 16:43:59,2021-02-05 17:02:46,Huron St & Franklin St,5869,McKibbin St & Manhattan Ave,4996,40.73266,-73.95826,40.705109,-73.944073,member
62888,FD72A2619338573E,docked_bike,2021-02-28 11:17:35,2021-02-28 11:19:44,Scholes St & Manhattan Ave,5108,McKibbin St & Manhattan Ave,4996,40.708703,-73.944862,40.70510918,-73.94407279,member
