,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10866,39E3AC6D65450C05,docked_bike,2021-02-27 11:45:55,2021-02-27 11:55:19,Boerum St & Broadway,5004,Harrison Pl & Porter Ave,5090,40.70538,-73.949765,40.70686,-73.92851,member
10901,452AE3CAEB57934F,docked_bike,2021-02-27 12:57:38,2021-02-27 13:17:08,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,casual
10945,844B6A6C9D4D4818,docked_bike,2021-02-25 11:28:01,2021-02-25 11:39:09,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
11044,6C975FEFD3D5AEF0,docked_bike,2021-02-24 19:12:38,2021-02-24 19:32:06,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
11219,84086F6412ED1E84,docked_bike,2021-02-06 12:56:06,2021-02-06 13:20:57,E 6 St & Avenue B,5584,Harrison Pl & Porter Ave,5090,40.724537,-73.981854,40.70686,-73.92851,member
11248,4BE0968C329BFFAB,docked_bike,2021-02-23 15:36:45,2021-02-23 15:52:01,Madison St & Forest Ave,5025,Harrison Pl & Porter Ave,5090,40.70555,-73.90245,40.70686,-73.92851,member
11250,E21F95B802699A72,docked_bike,2021-02-10 09:36:25,2021-02-10 09:47:48,Madison St & Forest Ave,5025,Harrison Pl & Porter Ave,5090,40.70555,-73.90245,40.70686,-73.92851,casual
11259,6E448CD7626C8BD8,docked_bike,2021-02-24 10:13:22,2021-02-24 10:21:51,Division Ave & Hooper St,5045,Harrison Pl & Porter Ave,5090,40.706842,-73.954435,40.70686,-73.92851,member
11260,C9305EC4AD2A1411,docked_bike,2021-02-16 11:27:31,2021-02-16 11:36:18,Division Ave & Hooper St,5045,Harrison Pl & Porter Ave,5090,40.706842,-73.954435,40.70686,-73.92851,member
11261,0603AEFB622069B9,docked_bike,2021-02-26 10:26:47,2021-02-26 10:34:30,Division Ave & Hooper St,5045,Harrison Pl & Porter Ave,5090,40.706842,-73.954435,40.70686,-73.92851,member
11335,C5D03C79D6E54E5E,docked_bike,2021-02-17 09:36:51,2021-02-17 09:45:48,Madison St & Forest Ave,5025,Harrison Pl & Porter Ave,5090,40.70555,-73.90245,40.70686,-73.92851,member
11373,D3FE86D786B9053E,docked_bike,2021-02-04 07:06:52,2021-02-04 07:15:43,Bushwick Ave & Harman St,4640,Harrison Pl & Porter Ave,5090,40.69356,-73.92524,40.70686,-73.92851,casual
11379,1C7316B5E361E9C4,docked_bike,2021-02-27 16:43:12,2021-02-27 17:09:17,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
11499,D53FE979BA4142AE,docked_bike,2021-02-16 09:12:16,2021-02-16 09:34:46,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,member
11514,6EB19D681613C1CB,docked_bike,2021-02-12 09:38:40,2021-02-12 09:45:50,Central Ave & Woodbine St,4632,Harrison Pl & Porter Ave,5090,40.69296,-73.91605,40.70686,-73.92851,member
11560,73E04527BB6626B5,docked_bike,2021-02-25 07:14:00,2021-02-25 07:38:28,Union St & 4 Ave,4175,Harrison Pl & Porter Ave,5090,40.677274,-73.98282,40.70686,-73.92851,casual
11562,44DBE16E9FBFC8F8,docked_bike,2021-02-23 07:10:50,2021-02-23 07:38:36,Union St & 4 Ave,4175,Harrison Pl & Porter Ave,5090,40.677274,-73.98282,40.70686,-73.92851,casual
11635,B8A35577AE216F72,docked_bike,2021-02-28 11:26:43,2021-02-28 11:52:49,Bedford Ave & Bergen St,4066,Harrison Pl & Porter Ave,5090,40.676368,-73.952918,40.70686,-73.92851,casual
11711,13FC69D1BD6365F4,docked_bike,2021-02-26 08:26:57,2021-02-26 08:31:49,Stockholm St & Wilson Ave,4824,Harrison Pl & Porter Ave,5090,40.699304,-73.923044,40.70686,-73.92851,member
11759,51CD754AD81AFC97,docked_bike,2021-02-15 12:44:02,2021-02-15 12:52:06,Stagg St & Union Ave,5117,Harrison Pl & Porter Ave,5090,40.708771,-73.950953,40.70686,-73.92851,member
11806,2133B98D0AD1CD00,docked_bike,2021-02-24 09:56:36,2021-02-24 10:02:28,Scholes St & Manhattan Ave,5108,Harrison Pl & Porter Ave,5090,40.708703,-73.944862,40.70686,-73.92851,member
11987,E60E01B84703919C,docked_bike,2021-02-16 15:26:13,2021-02-16 15:41:09,Clinton Ave & Flushing Ave,4762,Harrison Pl & Porter Ave,5090,40.69794,-73.969868,40.70686,-73.92851,casual
11988,FE9FDEF780728A47,docked_bike,2021-02-10 15:18:33,2021-02-10 15:34:16,Clinton Ave & Flushing Ave,4762,Harrison Pl & Porter Ave,5090,40.69794,-73.969868,40.70686,-73.92851,casual
12029,B88F8202F6DC1FF3,docked_bike,2021-02-27 14:51:54,2021-02-27 14:57:04,Montrose Ave & Bushwick Ave,5068,Harrison Pl & Porter Ave,5090,40.707677,-73.940161,40.70686,-73.92851,member
12030,4F64EA6CE2F3743A,docked_bike,2021-02-17 08:30:48,2021-02-17 08:52:03,Washington Park,4546,Harrison Pl & Porter Ave,5090,40.691782,-73.973729,40.70686,-73.92851,member
12032,2BB423F56F917C94,docked_bike,2021-02-21 16:05:13,2021-02-21 16:26:01,Washington Park,4546,Harrison Pl & Porter Ave,5090,40.691782,-73.973729,40.70686,-73.92851,member
12046,7B5803F1BD8D8F7B,docked_bike,2021-02-08 14:54:08,2021-02-08 15:11:59,Clinton Ave & Flushing Ave,4762,Harrison Pl & Porter Ave,5090,40.69794,-73.969868,40.70686,-73.92851,casual
12165,0BAFA9B97C6AC4C6,docked_bike,2021-02-17 10:00:40,2021-02-17 10:06:09,Menahan St & Central Ave,4672,Harrison Pl & Porter Ave,5090,40.69543,-73.9196,40.70686,-73.92851,member
12172,949F89E2E5F045C7,docked_bike,2021-02-05 09:31:26,2021-02-05 09:38:29,Menahan St & Central Ave,4672,Harrison Pl & Porter Ave,5090,40.69543,-73.9196,40.70686,-73.92851,member
12255,6A74736BA3A03DBA,docked_bike,2021-02-25 15:59:49,2021-02-25 16:20:58,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.693082,-73.971789,40.70686,-73.92851,member
12256,AA3532CD987D261C,docked_bike,2021-02-23 13:37:53,2021-02-23 13:56:31,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.693082,-73.971789,40.70686,-73.92851,member
12299,A6E071CEC54DCC49,docked_bike,2021-02-24 09:43:29,2021-02-24 09:47:19,Stockholm St & Wilson Ave,4824,Harrison Pl & Porter Ave,5090,40.699304,-73.923044,40.70686,-73.92851,member
12367,E65B10C236CE47F8,docked_bike,2021-02-25 08:57:20,2021-02-25 09:11:55,Engert Ave & McGuinness Blvd,5473,Harrison Pl & Porter Ave,5090,40.72158,-73.94546,40.70686,-73.92851,casual
12517,A937E47545D73E41,docked_bike,2021-02-23 16:03:54,2021-02-23 16:19:57,Union Ave & Wallabout St,4818,Harrison Pl & Porter Ave,5090,40.700295,-73.950322,40.70686,-73.92851,casual
12531,A4C1369A9EB384F1,docked_bike,2021-02-22 10:27:00,2021-02-22 10:34:39,Menahan St & Central Ave,4672,Harrison Pl & Porter Ave,5090,40.69543,-73.9196,40.70686,-73.92851,member
12553,8EB2435427D25090,docked_bike,2021-02-23 16:03:53,2021-02-23 16:20:02,Union Ave & Wallabout St,4818,Harrison Pl & Porter Ave,5090,40.700295,-73.950322,40.70686,-73.92851,casual
12626,DC1E72915B85225F,docked_bike,2021-02-16 17:36:30,2021-02-16 17:52:56,Driggs Ave & N 9 St,5411,Harrison Pl & Porter Ave,5090,40.71817,-73.955201,40.70686,-73.92851,casual
12825,48A15388E19F82A8,docked_bike,2021-02-12 10:38:59,2021-02-12 10:47:46,Stagg St & Union Ave,5117,Harrison Pl & Porter Ave,5090,40.708771,-73.950953,40.70686,-73.92851,member
