,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132481,FBC2D3390623ECDC,docked_bike,2021-02-25 13:11:31,2021-02-25 13:15:10,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,member
154114,A4D9D4DB0C946150,docked_bike,2021-02-16 17:05:29,2021-02-16 17:20:41,Brook Ave & E 148 St,7816,West Farms Rd & Boone Ave,8076,40.814383,-73.915368,40.830025,-73.886312,casual
155474,A848485E4DB76686,docked_bike,2021-02-06 07:44:56,2021-02-06 07:56:52,Grant Ave & E 169 St,8141,West Farms Rd & Boone Ave,8076,40.83579,-73.913741,40.830025,-73.886312,casual
156141,F1EE43B710F6818D,docked_bike,2021-02-26 17:20:49,2021-02-26 17:23:14,E 167 St & Bryant Ave,8040,West Farms Rd & Boone Ave,8076,40.826706,-73.888719,40.830025,-73.886312,casual
156363,B764A6A9E9BA94C2,docked_bike,2021-02-24 11:30:53,2021-02-24 11:35:22,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
156618,6B01898542DC5339,docked_bike,2021-02-24 13:09:32,2021-02-24 13:21:40,Melrose Ave & E 150 St,7879,West Farms Rd & Boone Ave,8076,40.816827,-73.917338,40.830025,-73.886312,casual
158391,22E11785C3BCA4EB,docked_bike,2021-02-27 15:08:45,2021-02-27 15:24:04,E 167 St & Bryant Ave,8040,West Farms Rd & Boone Ave,8076,40.826706,-73.888719,40.830025,-73.886312,casual
158704,92021D291F258B9B,docked_bike,2021-02-24 16:59:48,2021-02-24 17:47:58,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,casual
158762,B40B4DD2620638E6,docked_bike,2021-02-25 18:09:34,2021-02-25 18:38:57,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
158803,2C0294EA71D5CAF0,docked_bike,2021-02-25 18:49:55,2021-02-25 19:12:31,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
158806,22BB96C03FEBFC0A,docked_bike,2021-02-25 18:54:05,2021-02-25 19:12:32,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
158915,47CE4BC6929ACBED,docked_bike,2021-02-07 19:38:31,2021-02-07 19:50:54,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
158965,25FAE3A29CA23B5E,docked_bike,2021-02-09 16:22:53,2021-02-09 17:12:07,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
159120,54BD52B6DC82817B,docked_bike,2021-02-25 18:10:13,2021-02-25 18:38:33,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
159193,6C1E7D8A794AB7B4,docked_bike,2021-02-25 17:44:22,2021-02-25 17:47:21,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
159195,A2E63A72ED40FAEE,docked_bike,2021-02-25 18:57:16,2021-02-25 19:12:05,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
159404,32A2930905E0D694,docked_bike,2021-02-25 18:06:12,2021-02-25 18:36:59,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
160048,4120E04F99F3D658,docked_bike,2021-02-06 16:14:56,2021-02-06 18:16:39,Crotona Park East & E 173 St,8182,West Farms Rd & Boone Ave,8076,40.837037,-73.890413,40.830025,-73.886312,casual
160168,C50C20ACEC9C7BBB,docked_bike,2021-02-24 16:43:16,2021-02-24 17:47:57,Faile St & Garrison Ave,7922,West Farms Rd & Boone Ave,8076,40.820578,-73.888271,40.830025,-73.886312,casual
346923,3A848C05111C3BDB,docked_bike,2021-02-27 14:12:14,2021-02-27 14:58:56,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,casual
410534,43C438579E4570BD,docked_bike,2021-02-17 16:17:41,2021-02-17 16:28:38,West Farms Rd & Boone Ave,8076,Brook Ave & E 157 St,7935,40.830025,-73.886312,40.820713,-73.911759,casual
497368,6CAFB139320262D5,docked_bike,2021-02-26 16:27:52,2021-02-26 16:31:22,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
498940,8A08CC12AD8AFDA8,docked_bike,2021-02-10 08:44:05,2021-02-10 08:47:16,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
498951,760F25D92BB28942,docked_bike,2021-02-26 16:16:59,2021-02-26 16:33:22,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
525529,17899EAE43C841EC,docked_bike,2021-02-12 13:23:15,2021-02-12 13:40:14,West Farms Rd & Boone Ave,8076,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.830025,-73.886312,40.84224,-73.8985,member
539340,AD46E7DD994BB340,docked_bike,2021-02-08 15:11:27,2021-02-08 15:31:11,St. Ann's Ave & E 144 St,7755,West Farms Rd & Boone Ave,8076,40.811112,-73.914932,40.830025,-73.886312,member
627551,1739427289AB4CD1,docked_bike,2021-02-24 11:08:49,2021-02-24 11:16:05,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
