,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22543,32C83A9F427F31FA,docked_bike,2021-02-14 15:20:42,2021-02-14 15:27:26,Wyckoff St & Nevins St,4290,Jay St & Tech Pl,4710,40.683426,-73.984275,40.695065,-73.987167,member
27883,DCCB5C725E5F866D,docked_bike,2021-02-17 18:08:03,2021-02-17 18:32:49,Wyckoff St & Nevins St,4290,Clinton St & Centre St,4045,40.683426,-73.984275,40.67434,-74.00194698,member
36373,8933D6E204673D3B,docked_bike,2021-02-20 09:51:08,2021-02-20 10:13:41,Wyckoff St & Nevins St,4290,Lafayette Ave & Fort Greene Pl,4395,40.683426,-73.984275,40.68691865,-73.976682,member
36391,96D866699EAECDDE,docked_bike,2021-02-23 12:56:46,2021-02-23 13:05:59,Wyckoff St & Nevins St,4290,Lafayette Ave & Fort Greene Pl,4395,40.683426,-73.984275,40.68691865,-73.976682,member
36394,5049D314333A196A,docked_bike,2021-02-27 14:54:31,2021-02-27 15:09:52,Wyckoff St & Nevins St,4290,Hancock St & Bedford Ave,4255,40.683426,-73.984275,40.68216564,-73.95399026,casual
38352,A665C018CA30AB53,docked_bike,2021-02-17 12:35:45,2021-02-17 12:39:49,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
38372,CE31F60EC3FBCE81,docked_bike,2021-02-06 11:45:33,2021-02-06 11:48:57,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
38374,428AB2E18BBA496E,docked_bike,2021-02-19 16:43:09,2021-02-19 16:46:48,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
38447,D2D4910BF4E2CCEB,docked_bike,2021-02-15 10:52:48,2021-02-15 10:56:48,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
39501,C131EBEBB1A385DA,docked_bike,2021-02-13 14:13:31,2021-02-13 14:34:32,Wyckoff St & Nevins St,4290,Nassau St & Navy St,4812,40.683426,-73.984275,40.69839895,-73.98068914,casual
39507,B034E5D2901DB798,docked_bike,2021-02-20 11:23:53,2021-02-20 11:44:35,Wyckoff St & Nevins St,4290,MacDougal St & Washington Sq,5797,40.683426,-73.984275,40.73226398,-73.99852205,member
41265,FA29DE3E3D79ECCA,docked_bike,2021-02-27 15:45:53,2021-02-27 15:54:43,Wyckoff St & Nevins St,4290,Henry St & Degraw St,4380,40.683426,-73.984275,40.6847514,-73.99917254,member
55666,6DB08036E1ABAAF6,docked_bike,2021-02-26 17:19:32,2021-02-26 17:34:33,Wyckoff St & Nevins St,4290,Lafayette Ave & Classon Ave,4452,40.683426,-73.984275,40.68900443,-73.96023854,member
55668,3BAD7CDB571AAFA9,docked_bike,2021-02-10 16:34:10,2021-02-10 16:49:27,Wyckoff St & Nevins St,4290,Henry St & W 9 St,4086,40.683426,-73.984275,40.6763744,-74.00324957,casual
55670,55554EDD9DD1EDCE,docked_bike,2021-02-16 11:56:47,2021-02-16 12:09:37,Wyckoff St & Nevins St,4290,Fulton St & Adams St,4637,40.683426,-73.984275,40.69241829257847,-73.98949474096298,member
55684,B651527A2A897751,docked_bike,2021-02-20 12:07:34,2021-02-20 12:20:18,Wyckoff St & Nevins St,4290,Lafayette Ave & Classon Ave,4452,40.683426,-73.984275,40.68900443,-73.96023854,member
59000,6C9CAAB19B627233,docked_bike,2021-02-05 13:16:49,2021-02-05 13:28:43,Wyckoff St & Nevins St,4290,Washington Ave & Park Ave,4724,40.683426,-73.984275,40.696102,-73.96751,casual
59067,00F46D64EFB38AFF,docked_bike,2021-02-05 06:08:49,2021-02-05 06:25:08,Wyckoff St & Nevins St,4290,Watts St & Greenwich St,5578,40.683426,-73.984275,40.72405549,-74.00965965,casual
68445,0299EF2F5349F09A,docked_bike,2021-02-24 18:10:20,2021-02-24 18:22:17,Wyckoff St & Nevins St,4290,Pioneer St & Richards St,4128,40.683426,-73.984275,40.6777748,-74.0094613,member
79194,449D2A3BBAA5EBAA,docked_bike,2021-02-21 13:57:58,2021-02-21 14:39:49,Wyckoff St & Nevins St,4290,Brooklyn Bridge Park - Pier 2,4756,40.683426,-73.984275,40.698458,-73.997178,member
