,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
689,8A733C31B69940A6,docked_bike,2021-02-28 21:59:21,2021-02-28 22:07:27,27 St & Hunter St,6310,Crescent St & Broadway,6827,40.7485,-73.941275,40.7633589,-73.9286471,member
10981,A99BD53C56C276ED,docked_bike,2021-02-25 15:59:18,2021-02-25 16:14:57,27 St & Hunter St,6310,Milton St & Franklin St,5752,40.7485,-73.941275,40.72906,-73.95779,member
13709,F394EAEE983E4DD4,docked_bike,2021-02-24 14:38:40,2021-02-24 15:08:50,27 St & Hunter St,6310,Milton St & Franklin St,5752,40.7485,-73.941275,40.72906,-73.95779,member
14859,DB62186CF8881119,docked_bike,2021-02-28 12:36:02,2021-02-28 12:46:27,27 St & Hunter St,6310,E 58 St & 3 Ave,6762,40.7485,-73.941275,40.76095756,-73.96724467,member
14864,A50C4D72806D5C3E,docked_bike,2021-02-06 07:07:16,2021-02-06 07:22:53,27 St & Hunter St,6310,E 33 St & 1 Ave,6197,40.7485,-73.941275,40.74322681432173,-73.97449783980846,member
14881,DE1BCDEFB0323105,docked_bike,2021-02-21 06:33:25,2021-02-21 06:49:09,27 St & Hunter St,6310,E 33 St & 1 Ave,6197,40.7485,-73.941275,40.74322681432173,-73.97449783980846,member
14884,CE7156327FB7C5E7,docked_bike,2021-02-05 06:43:35,2021-02-05 06:58:16,27 St & Hunter St,6310,E 33 St & 1 Ave,6197,40.7485,-73.941275,40.743227,-73.974498,member
14892,83C48BBC5FF45844,docked_bike,2021-02-04 06:49:32,2021-02-04 07:06:58,27 St & Hunter St,6310,E 33 St & 1 Ave,6197,40.7485,-73.941275,40.743227,-73.974498,member
14899,A2F6D5F4845D6FCD,docked_bike,2021-02-09 20:52:46,2021-02-09 21:09:22,27 St & Hunter St,6310,,nan,40.7485,-73.941275,,,casual
14910,199D1C9EB75779C5,docked_bike,2021-02-08 20:39:44,2021-02-08 20:54:34,27 St & Hunter St,6310,,nan,40.7485,-73.941275,,,casual
15469,7A1276542680EE7E,docked_bike,2021-02-07 18:47:21,2021-02-07 22:53:25,27 St & Hunter St,6310,,nan,40.7485,-73.941275,,,member
21660,128ECD604A48F785,docked_bike,2021-02-17 19:14:04,2021-02-17 20:01:17,27 St & Hunter St,6310,,nan,40.7485,-73.941275,,,member
21674,C9F2079091C6980E,docked_bike,2021-02-27 12:49:34,2021-02-27 13:07:05,27 St & Hunter St,6310,Roebling St & N 4 St,5267,40.7485,-73.941275,40.71469,-73.95739,member
38040,D53D88276FE7BD47,docked_bike,2021-02-28 15:38:30,2021-02-28 15:46:32,27 St & Hunter St,6310,5 St & 51 Ave,6137,40.7485,-73.941275,40.7423737,-73.9566,member
38044,04287BB82D47C8F2,docked_bike,2021-02-05 17:45:41,2021-02-05 17:56:54,27 St & Hunter St,6310,5 St & 51 Ave,6137,40.7485,-73.941275,40.7423737,-73.9566,member
38049,B26D78F14D93C7AF,docked_bike,2021-02-03 17:16:21,2021-02-03 17:29:58,27 St & Hunter St,6310,5 St & 51 Ave,6137,40.7485,-73.941275,40.742374,-73.9566,casual
39961,C034CC720698C91D,docked_bike,2021-02-16 20:22:57,2021-02-16 20:34:03,27 St & Hunter St,6310,Banker St & Meserole Ave,5633,40.7485,-73.941275,40.72606,-73.95621,casual
50581,9908656036238F4F,docked_bike,2021-02-23 17:17:08,2021-02-23 17:50:29,27 St & Hunter St,6310,E 88 St & 1 Ave,7235,40.7485,-73.941275,40.778301,-73.9488134,member
50588,3DCA887B97B1E931,docked_bike,2021-02-25 17:19:26,2021-02-25 17:51:52,27 St & Hunter St,6310,E 88 St & 1 Ave,7235,40.7485,-73.941275,40.778301,-73.9488134,member
52864,02F5EF6E35797E19,docked_bike,2021-02-06 19:22:03,2021-02-06 19:43:44,27 St & Hunter St,6310,31 St & Hoyt Ave N,7018,40.7485,-73.941275,40.7711528,-73.9170074,casual
65451,F70997DA5A34EA2E,docked_bike,2021-02-22 07:24:42,2021-02-22 07:31:02,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
65452,86CB1F7E1E263D8A,docked_bike,2021-02-25 17:17:54,2021-02-25 17:23:09,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
