,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45299,A9B57ED94DF97832,docked_bike,2021-02-21 15:10:52,2021-02-21 15:14:43,46 St & 30 Rd,6703,28 Ave & 44 St,6879,40.76072,-73.910989,40.76408932350688,-73.91065120697021,member
76649,18C0ED5283209EC6,docked_bike,2021-02-06 15:07:23,2021-02-06 15:21:11,46 St & 30 Rd,6703,30 Ave & 21 St,6996,40.76072,-73.910989,40.7703743,-73.9286078,casual
117582,617FFA31E78161A9,docked_bike,2021-02-10 14:30:41,2021-02-10 14:43:28,46 St & 30 Rd,6703,31 St & 23 Ave,7144,40.76072,-73.910989,40.7747878,-73.9125551,casual
256149,0A0E737E491F64EB,docked_bike,2021-02-10 14:29:23,2021-02-10 14:37:51,62 St & Northern Blvd,6536,46 St & 30 Rd,6703,40.754176,-73.900318,40.76072,-73.910989,member
256156,5E58049B9ADD2828,docked_bike,2021-02-05 14:27:16,2021-02-05 14:37:36,62 St & Northern Blvd,6536,46 St & 30 Rd,6703,40.754176,-73.900318,40.76072,-73.910989,member
256157,047A880D2322FCE2,docked_bike,2021-02-09 14:29:27,2021-02-09 14:37:47,62 St & Northern Blvd,6536,46 St & 30 Rd,6703,40.754176,-73.900318,40.76072,-73.910989,member
256158,E5DC8405B389CEBB,docked_bike,2021-02-08 15:50:34,2021-02-08 15:59:41,62 St & Northern Blvd,6536,46 St & 30 Rd,6703,40.754176,-73.900318,40.76072,-73.910989,member
256340,D647CA177E24D3C6,docked_bike,2021-02-13 10:02:50,2021-02-13 10:09:16,34 Ave & 48 St,6554,46 St & 30 Rd,6703,40.75388,-73.914952,40.76072,-73.910989,member
257396,4687D7DB26ADE378,docked_bike,2021-02-06 16:11:36,2021-02-06 16:32:28,40 Ave & Crescent St,6462,46 St & 30 Rd,6703,40.753599,-73.937956,40.76072,-73.910989,member
257399,AC2CD0EB3222B3CD,docked_bike,2021-02-06 16:12:46,2021-02-06 16:32:25,40 Ave & Crescent St,6462,46 St & 30 Rd,6703,40.753599,-73.937956,40.76072,-73.910989,member
258337,ACBEF1663ABA72BC,docked_bike,2021-02-15 09:14:24,2021-02-15 09:19:48,25 Ave & 41 St,6943,46 St & 30 Rd,6703,40.767666,-73.910963,40.76072,-73.910989,member
273368,584671AC7D430517,docked_bike,2021-02-21 16:58:46,2021-02-21 17:10:47,46 St & 30 Rd,6703,35 St & Broadway,6750,40.76072,-73.910989,40.760339,-73.9222427,member
275862,20FD09B4395619AF,docked_bike,2021-02-14 11:52:50,2021-02-14 12:02:47,46 St & 30 Rd,6703,35 St & Broadway,6750,40.76072,-73.910989,40.760339,-73.9222427,member
