,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9086,EAF1D858F95513E3,docked_bike,2021-02-26 20:40:51,2021-02-26 20:44:52,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.771638,-73.982614,40.78057799010334,-73.98562431335449,member
9087,21E97D2E7AB5C2DA,docked_bike,2021-02-16 09:02:03,2021-02-16 09:07:03,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.771638,-73.982614,40.78057799010334,-73.98562431335449,member
11577,E49091C4FCC780FF,docked_bike,2021-02-11 10:55:59,2021-02-11 11:08:23,W 63 St & Broadway,7052,E 50 St & Park Ave,6659,40.771639,-73.982614,40.757334,-73.974235,member
12422,85FEA740D44ABA3C,docked_bike,2021-02-11 10:00:51,2021-02-11 10:10:36,W 63 St & Broadway,7052,E 50 St & Park Ave,6659,40.771638,-73.982614,40.757334,-73.974235,member
12423,06D214C6D31B2D75,docked_bike,2021-02-10 16:13:11,2021-02-10 16:23:45,W 63 St & Broadway,7052,E 50 St & Park Ave,6659,40.771638,-73.982614,40.757334,-73.974235,member
12427,31C19779B4EAEC62,docked_bike,2021-02-08 19:03:04,2021-02-08 19:14:19,W 63 St & Broadway,7052,E 51 St & Lexington Ave,6659,40.771638,-73.982614,40.75714758,-73.97207836,member
12429,220FBCF2439B999F,docked_bike,2021-02-17 17:59:59,2021-02-17 18:23:26,W 63 St & Broadway,7052,Edgecombe Ave & W 141 St,7915,40.771638,-73.982614,40.820681,-73.945144,member
16741,C2D40F964F7CF99B,docked_bike,2021-02-06 19:22:43,2021-02-06 19:32:56,W 63 St & Broadway,7052,E 58 St & 3 Ave,6762,40.771638,-73.982614,40.76095756,-73.96724467,member
16742,CAC6B9637EDBBC3B,docked_bike,2021-02-04 08:02:36,2021-02-04 08:09:42,W 63 St & Broadway,7052,E 58 St & 3 Ave,6762,40.771639,-73.982614,40.760958,-73.967245,member
16746,ECA1686ADDDEFA91,docked_bike,2021-02-26 09:53:52,2021-02-26 09:55:21,W 63 St & Broadway,7052,,nan,40.771638,-73.982614,,,member
19274,8AA3E3489B17D48F,docked_bike,2021-02-09 12:14:45,2021-02-09 12:42:17,W 63 St & Broadway,7052,E 33 St & 1 Ave,6197,40.771638,-73.982614,40.74322681432173,-73.97449783980846,member
19308,9761CEE2D1A64B99,docked_bike,2021-02-16 19:38:38,2021-02-16 22:43:44,W 63 St & Broadway,7052,,nan,40.771638,-73.982614,,,member
