,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,307261E4E63767CC,docked_bike,2021-02-04 14:46:40,2021-02-04 14:56:01,W 29 St & 9 Ave,6416,Perry St & Greenwich Ave,5955,40.750073,-73.998393,40.735918,-74.000939,member
176,EC37C33DA7FD74C6,docked_bike,2021-02-21 11:34:16,2021-02-21 12:14:35,Perry St & Greenwich Ave,5955,Broadway & W 58 St,6948,40.735918,-74.000939,40.766953,-73.981693,member
252,48AAB081EF65D6FB,docked_bike,2021-02-25 16:29:58,2021-02-25 16:37:33,Perry St & Greenwich Ave,5955,Franklin St & W Broadway,5430,40.735918,-74.000939,40.71911552,-74.00666661,member
506,C76490C45E5BD844,docked_bike,2021-02-05 17:54:05,2021-02-05 18:01:02,Perry St & Greenwich Ave,5955,Spring St & Hudson St,5653,40.735918,-74.000939,40.72584,-74.007653,member
948,720CA1CB6BCC396F,docked_bike,2021-02-16 14:13:09,2021-02-16 14:27:17,Perry St & Greenwich Ave,5955,E 9 St & Avenue C,5616,40.735918,-74.000939,40.72521311,-73.97768752,member
969,73C24312D0FCB58C,docked_bike,2021-02-15 09:17:34,2021-02-15 09:28:25,Perry St & Greenwich Ave,5955,E 9 St & Avenue C,5616,40.735918,-74.000939,40.72521311,-73.97768752,member
970,5F6DAA9A54A158D2,docked_bike,2021-02-22 08:39:45,2021-02-22 08:49:45,Perry St & Greenwich Ave,5955,E 9 St & Avenue C,5616,40.735918,-74.000939,40.72521311,-73.97768752,member
973,B954B6C46BBB2700,docked_bike,2021-02-16 11:09:18,2021-02-16 11:19:55,Perry St & Greenwich Ave,5955,E 9 St & Avenue C,5616,40.735918,-74.000939,40.72521311,-73.97768752,member
2435,D7B87249A34D34DE,docked_bike,2021-02-22 08:13:26,2021-02-22 08:23:09,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
2447,1D3C271BD63AA7A8,docked_bike,2021-02-23 07:48:12,2021-02-23 07:57:35,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
2450,6CA0006DD82E9398,docked_bike,2021-02-10 16:51:36,2021-02-10 17:02:35,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
2457,FA29509A343E1E59,docked_bike,2021-02-05 18:49:34,2021-02-05 19:02:19,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.723077,-73.985836,member
2458,3D99CBEE7C83837D,docked_bike,2021-02-10 09:25:07,2021-02-10 09:39:01,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.723077,-73.985836,casual
2481,0052A1662B265C9D,docked_bike,2021-02-24 08:37:12,2021-02-24 08:50:11,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,casual
2485,37F78C52427ADA76,docked_bike,2021-02-24 08:37:31,2021-02-24 08:50:07,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
2561,F6B4B81F9BF602FF,docked_bike,2021-02-15 08:03:36,2021-02-15 08:15:47,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
4287,C7BA7E355719FDA2,docked_bike,2021-02-05 14:30:16,2021-02-05 14:31:23,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
4291,C73DAE1EA76F9685,docked_bike,2021-02-13 16:20:48,2021-02-13 16:22:02,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
4293,C8095D7260CFAEF3,docked_bike,2021-02-14 15:11:30,2021-02-14 15:13:11,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
4297,F40FB8E300A41DBA,docked_bike,2021-02-27 17:48:56,2021-02-27 17:51:09,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,casual
4343,7ACF1C38ADD8663B,docked_bike,2021-02-27 19:59:32,2021-02-27 20:06:39,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
4344,B028BD3EBBC2AD37,docked_bike,2021-02-14 17:32:22,2021-02-14 17:33:38,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
