,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162,6EA1269470869CE4,docked_bike,2021-02-15 22:35:53,2021-02-15 22:40:49,Macon St & Nostrand Ave,4214,Greene Ave & Nostrand Ave,4519,40.680983,-73.950048,40.688334,-73.950916,member
163,6132E6A707BB934A,docked_bike,2021-02-13 16:06:45,2021-02-13 16:24:30,Macon St & Nostrand Ave,4214,Greene Ave & Nostrand Ave,4519,40.680983,-73.950047,40.6883337,-73.950916,casual
168,AC52DF81289A8864,docked_bike,2021-02-15 21:11:30,2021-02-15 21:17:35,Macon St & Nostrand Ave,4214,Greene Ave & Nostrand Ave,4519,40.680983,-73.950047,40.6883337,-73.950916,member
171,B81E223B9756E23F,docked_bike,2021-02-07 18:15:45,2021-02-07 18:31:54,Bergen St & Flatbush Ave,4281,Greene Ave & Nostrand Ave,4519,40.680944,-73.975673,40.6883337,-73.950916,casual
183,71FA658EB8C2F92E,docked_bike,2021-02-22 11:22:48,2021-02-22 11:31:35,Broadway & Whipple St,4883,Greene Ave & Nostrand Ave,4519,40.701665,-73.94373,40.6883337,-73.950916,member
187,780C53B75FF96B83,docked_bike,2021-02-23 18:26:47,2021-02-23 18:37:26,Kosciuszko St & Nostrand Ave,4519,Greene Ave & Nostrand Ave,4519,40.690725,-73.951334,40.6883337,-73.950916,member
190,7DD5578520B4CF2E,docked_bike,2021-02-28 12:41:07,2021-02-28 12:54:28,Irving Ave & Halsey St,4695,Greene Ave & Nostrand Ave,4519,40.69467,-73.90663,40.6883337,-73.950916,member
191,68FE983159FD03E3,docked_bike,2021-02-21 14:36:58,2021-02-21 14:49:18,Carlton Ave & Dean St,4199,Greene Ave & Nostrand Ave,4519,40.680974,-73.971009,40.6883337,-73.950916,member
199,ABF9EB1502D0CE9D,docked_bike,2021-02-24 13:15:15,2021-02-24 13:30:57,Washington Park,4546,Greene Ave & Nostrand Ave,4519,40.691782,-73.97373,40.688334,-73.950916,casual
200,5B13CB0AB5C68AD3,docked_bike,2021-02-17 22:42:32,2021-02-17 22:54:08,Lafayette Ave & Fort Greene Pl,4395,Greene Ave & Nostrand Ave,4519,40.686918,-73.976682,40.6883337,-73.950916,member
201,71D9E14D0F11DD09,docked_bike,2021-02-17 22:42:43,2021-02-17 22:54:04,Lafayette Ave & Fort Greene Pl,4395,Greene Ave & Nostrand Ave,4519,40.686918,-73.976682,40.6883337,-73.950916,member
572,8F454F1CB6497A1B,docked_bike,2021-02-06 15:22:38,2021-02-06 15:25:04,Greene Ave & Nostrand Ave,4519,Putnam Ave & Nostrand Ave,4327,40.688333,-73.950916,40.68402,-73.94977,casual
574,BF18DDCA0152F5CA,docked_bike,2021-02-28 10:10:12,2021-02-28 10:29:48,Greene Ave & Nostrand Ave,4519,Driggs Ave & Lorimer St,5481,40.688333,-73.950916,40.72179134,-73.9504154,casual
1751,206A8C2D401CD8D5,docked_bike,2021-02-20 16:44:46,2021-02-20 16:56:25,Kosciuszko St & Nostrand Ave,4519,Bushwick Ave & McKibbin St,5027,40.690725,-73.951335,40.705517,-73.93936,casual
4222,34DD3BC7A46B1AD5,docked_bike,2021-02-09 08:08:53,2021-02-09 08:33:31,Greene Ave & Nostrand Ave,4519,6 Ave & 9 St,3803,40.688333,-73.950916,40.668127,-73.98377641,member
4320,17B6E02264457B95,docked_bike,2021-02-10 11:36:37,2021-02-10 11:58:57,Kosciuszko St & Nostrand Ave,4519,6 Ave & 9 St,3803,40.690725,-73.951334,40.668127,-73.98377641,casual
4324,675A2A42B9238CF4,docked_bike,2021-02-20 14:54:49,2021-02-20 15:23:36,Kosciuszko St & Nostrand Ave,4519,Kent St & McGuinness Blvd,5785,40.690725,-73.951334,40.73124,-73.95161,casual
4925,B2F17F74ABA3CCC2,docked_bike,2021-02-26 08:41:10,2021-02-26 09:03:17,Greene Ave & Nostrand Ave,4519,6 Ave & 9 St,3803,40.688333,-73.950916,40.668127,-73.98377641,member
5064,E12BD8971B5C947D,docked_bike,2021-02-21 14:36:52,2021-02-21 14:44:51,Kosciuszko St & Nostrand Ave,4519,Myrtle Ave & Lewis Ave,4729,40.690725,-73.951335,40.69682,-73.937569,casual
5725,5CB040CA9248C6E2,docked_bike,2021-02-16 19:46:50,2021-02-16 19:52:16,Kosciuszko St & Nostrand Ave,4519,Myrtle Ave & Lewis Ave,4729,40.690725,-73.951335,40.69682,-73.937569,casual
6033,0B47C803440E3F94,docked_bike,2021-02-24 19:04:33,2021-02-24 19:13:59,Greene Ave & Nostrand Ave,4519,Myrtle Ave & Lewis Ave,4729,40.688333,-73.950916,40.69681963,-73.93756926,casual
6034,21828316F9877579,docked_bike,2021-02-27 20:43:40,2021-02-27 20:53:57,Greene Ave & Nostrand Ave,4519,Myrtle Ave & Lewis Ave,4729,40.688333,-73.950916,40.69681963,-73.93756926,casual
