,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1515,9B60C00588434DBE,docked_bike,2021-02-11 11:20:17,2021-02-11 11:25:31,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.741443,-73.97536,40.73587678,-73.98205027,casual
1516,5D2566C9DFCC8010,docked_bike,2021-02-07 08:51:42,2021-02-07 08:55:31,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.741444,-73.975361,40.735877,-73.98205,member
1517,022FEBFC34E878F9,docked_bike,2021-02-25 22:04:38,2021-02-25 22:08:42,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.741443,-73.97536,40.73587678,-73.98205027,member
1518,F4B3CC0D32D63239,docked_bike,2021-02-24 11:06:07,2021-02-24 11:16:46,1 Ave & E 30 St,6079,E 2 St & Avenue A,5553,40.741443,-73.97536,40.72307749068673,-73.98583620786667,member
5087,D48D34F08EEC6F6D,docked_bike,2021-02-05 16:57:00,2021-02-05 17:04:06,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741443,-73.97536,40.7462009,-73.98855723,casual
5088,F6EDE4A9C48CECBC,docked_bike,2021-02-24 17:53:26,2021-02-24 18:00:47,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741443,-73.97536,40.7462009,-73.98855723,member
5089,88BE026B38847392,docked_bike,2021-02-21 17:52:41,2021-02-21 17:57:32,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741443,-73.97536,40.7462009,-73.98855723,member
5687,854D4D6BCA93517E,docked_bike,2021-02-13 10:57:51,2021-02-13 11:08:38,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741443,-73.97536,40.7462009,-73.98855723,member
5688,CDBD3AB31A779355,docked_bike,2021-02-13 13:55:40,2021-02-13 14:03:43,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741443,-73.97536,40.7462009,-73.98855723,member
6758,52E157D513060363,docked_bike,2021-02-10 17:43:14,2021-02-10 17:51:57,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741443,-73.97536,40.7462009,-73.98855723,member
6762,9B6617AEC7ECE17A,docked_bike,2021-02-24 18:09:25,2021-02-24 18:17:36,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741444,-73.975361,40.746201,-73.988557,member
6764,98719D9C8D364BE2,docked_bike,2021-02-11 18:32:34,2021-02-11 18:41:29,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741443,-73.97536,40.7462009,-73.98855723,member
6765,FFE4D5AA0E381F5D,docked_bike,2021-02-10 17:28:38,2021-02-10 17:37:09,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741444,-73.975361,40.746201,-73.988557,member
6766,CC2543C6B52E90CA,docked_bike,2021-02-06 08:49:31,2021-02-06 08:57:51,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741444,-73.975361,40.746201,-73.988557,member
6767,66F0F9C19D6D8103,docked_bike,2021-02-05 09:20:33,2021-02-05 09:30:53,1 Ave & E 30 St,6079,Broadway & W 29 St,6289,40.741444,-73.975361,40.746201,-73.988557,member
7020,53C90204A385F934,docked_bike,2021-02-20 19:52:07,2021-02-20 20:16:56,1 Ave & E 30 St,6079,W 40 St & 5 Ave,6474,40.741443,-73.97536,40.752269,-73.982079,member
8085,349AA786BF02F91D,docked_bike,2021-02-18 07:42:45,2021-02-18 07:53:21,1 Ave & E 30 St,6079,W 40 St & 5 Ave,6474,40.741443,-73.97536,40.752269,-73.982079,member
8117,DE2015375BF9F8E5,docked_bike,2021-02-21 19:17:36,2021-02-21 19:28:45,1 Ave & E 30 St,6079,W 20 St & 7 Ave,6182,40.741443,-73.97536,40.74238787,-73.99726235,member
8118,0397561BA9575554,docked_bike,2021-02-10 13:26:35,2021-02-10 13:39:40,1 Ave & E 30 St,6079,W 40 St & 5 Ave,6474,40.741443,-73.97536,40.752269,-73.982079,member
8122,75D9119FA0894BD5,docked_bike,2021-02-25 16:36:29,2021-02-25 16:59:21,1 Ave & E 30 St,6079,6 Ave & Canal St,5500,40.741443,-73.97536,40.72243797,-74.00566443,member
