,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116820,5E95CB040DBBEEC3,docked_bike,2021-02-10 16:58:56,2021-02-10 17:08:53,3 Ave & Schermerhorn St,4437,Classon Ave & St Marks Ave,4074,40.686832,-73.979677,40.67652,-73.959608,member
116822,581573074BB3E781,docked_bike,2021-02-06 15:06:58,2021-02-06 15:33:57,3 Ave & Schermerhorn St,4437,Schermerhorn St & Bond St,4479,40.686832,-73.979677,40.688417427540834,-73.98451656103134,member
116826,B30B0A2AD46D3FEB,docked_bike,2021-02-10 10:30:08,2021-02-10 10:32:22,3 Ave & Schermerhorn St,4437,Schermerhorn St & Bond St,4479,40.686832,-73.979677,40.688417,-73.984517,member
116885,ECDEE5B287D58CBF,docked_bike,2021-02-05 23:34:34,2021-02-05 23:45:29,3 Ave & Schermerhorn St,4437,Schermerhorn St & Bond St,4479,40.686832,-73.979677,40.688417427540834,-73.98451656103134,casual
118588,687D15EB26FA3D01,docked_bike,2021-02-24 03:12:00,2021-02-24 03:42:52,Fulton St & Utica Ave,4228,3 Ave & Schermerhorn St,4437,40.679426,-73.929891,40.68683208,-73.9796772,casual
118605,EBA1B044D9D9B0DC,docked_bike,2021-02-25 14:49:04,2021-02-25 15:00:12,3 Ave & Schermerhorn St,4437,6 St & 7 Ave,3834,40.686832,-73.979677,40.668663,-73.979881,member
118606,B97905027035113E,docked_bike,2021-02-27 12:44:55,2021-02-27 12:57:42,3 Ave & Schermerhorn St,4437,3 Ave & Schermerhorn St,4437,40.686832,-73.979677,40.686832,-73.979677,member
118623,8BA378A9FC332685,docked_bike,2021-02-12 11:39:44,2021-02-12 11:42:25,Schermerhorn St & Bond St,4479,3 Ave & Schermerhorn St,4437,40.688417,-73.984516,40.68683208,-73.9796772,member
118631,88BF8F6AAFDBDBCC,docked_bike,2021-02-27 14:12:48,2021-02-27 14:37:46,5 Ave & 41 St,3306,3 Ave & Schermerhorn St,4437,40.649983,-74.005144,40.68683208,-73.9796772,member
118636,B0BE991D32EE719B,docked_bike,2021-02-04 10:49:39,2021-02-04 11:13:57,Forsyth St & Canal St,5270,3 Ave & Schermerhorn St,4437,40.715816,-73.994224,40.686832,-73.979677,member
118643,321B32E400142BD2,docked_bike,2021-02-19 11:31:24,2021-02-19 11:41:52,Henry St & Atlantic Ave,4531,3 Ave & Schermerhorn St,4437,40.690892,-73.996123,40.68683208,-73.9796772,casual
118646,6A0956E2E406AF20,docked_bike,2021-02-24 17:05:44,2021-02-24 17:26:03,Cliff St & Fulton St,5065,3 Ave & Schermerhorn St,4437,40.70838,-74.00495,40.68683208,-73.9796772,member
118691,6155385F6DAA0F18,docked_bike,2021-02-25 13:52:53,2021-02-25 14:00:47,Clinton St & Joralemon St,4605,3 Ave & Schermerhorn St,4437,40.692395,-73.993379,40.68683208,-73.9796772,member
118712,39CC9F23C78CE9EF,docked_bike,2021-02-06 13:10:22,2021-02-06 13:14:22,State St & Smith St,4565,3 Ave & Schermerhorn St,4437,40.689269,-73.989128,40.68683208,-73.9796772,member
118736,05F7334ECBC8E24E,docked_bike,2021-02-09 18:14:15,2021-02-09 18:27:53,Kent Ave & S 11 St,5062,3 Ave & Schermerhorn St,4437,40.707644,-73.968415,40.68683208,-73.9796772,member
118738,255ADAAB0CA6C7B6,docked_bike,2021-02-25 18:52:10,2021-02-25 19:26:21,E 56 St & 3 Ave,6691,3 Ave & Schermerhorn St,4437,40.759345,-73.967596,40.68683208,-73.9796772,member
118762,696F589A170EF9A0,docked_bike,2021-02-10 18:07:16,2021-02-10 18:42:08,E 56 St & 3 Ave,6691,3 Ave & Schermerhorn St,4437,40.759345,-73.967596,40.68683208,-73.9796772,member
118772,2CE7F898ECC0CD20,docked_bike,2021-02-06 12:43:37,2021-02-06 12:47:49,Douglass St & 3 Ave,4217,3 Ave & Schermerhorn St,4437,40.680213,-73.984327,40.686832,-73.979677,member
118777,934289CA588EF1FE,docked_bike,2021-02-24 10:43:45,2021-02-24 10:53:23,Atlantic Ave & Fort Greene Pl,4354,3 Ave & Schermerhorn St,4437,40.683826,-73.976323,40.68683208,-73.9796772,member
118779,C547CC480DC95CC3,docked_bike,2021-02-07 09:24:56,2021-02-07 09:36:34,Atlantic Ave & Fort Greene Pl,4354,3 Ave & Schermerhorn St,4437,40.683826,-73.976323,40.686832,-73.979677,member
118787,1257F40FFA057022,docked_bike,2021-02-08 16:01:49,2021-02-08 16:15:29,Atlantic Ave & Fort Greene Pl,4354,3 Ave & Schermerhorn St,4437,40.683826,-73.976323,40.686832,-73.979677,member
118791,DBD97301C2CC0644,docked_bike,2021-02-08 16:02:02,2021-02-08 16:15:40,Atlantic Ave & Fort Greene Pl,4354,3 Ave & Schermerhorn St,4437,40.683826,-73.976323,40.686832,-73.979677,casual
118801,A91A32377A7EFD84,docked_bike,2021-02-25 11:09:01,2021-02-25 11:13:57,Atlantic Ave & Fort Greene Pl,4354,3 Ave & Schermerhorn St,4437,40.683826,-73.976323,40.68683208,-73.9796772,member
118806,5ADDF111312DF1B9,docked_bike,2021-02-17 19:33:03,2021-02-17 19:57:05,Bayard St & Baxter St,5351,3 Ave & Schermerhorn St,4437,40.716021,-73.999744,40.686832,-73.979677,member
118807,E18D6832CF62E6AD,docked_bike,2021-02-24 19:28:56,2021-02-24 19:51:42,Bayard St & Baxter St,5351,3 Ave & Schermerhorn St,4437,40.716021,-73.999744,40.686832,-73.979677,member
118808,301395D7AC8A58D3,docked_bike,2021-02-25 17:46:49,2021-02-25 18:03:38,Murray St & West St,5329,3 Ave & Schermerhorn St,4437,40.714978,-74.013012,40.68683208,-73.9796772,member
