,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1738,2A6FE0A6B729B9F6,docked_bike,2021-02-27 12:45:19,2021-02-27 12:50:21,Vesey Pl & River Terrace,5297,Harrison St & Hudson St,5400,40.715337,-74.016583,40.71870987,-74.0090009,member
1768,6231DD7667D3055A,docked_bike,2021-02-16 16:59:47,2021-02-16 17:06:19,West Thames St,5114,Harrison St & Hudson St,5400,40.708346,-74.017134,40.71870987,-74.0090009,member
1779,FD8FD83583F1E643,docked_bike,2021-02-26 19:35:40,2021-02-26 19:42:47,West Thames St,5114,Harrison St & Hudson St,5400,40.708346,-74.017134,40.71870987,-74.0090009,casual
1784,50BA5AA9D63C4C67,docked_bike,2021-02-25 15:33:28,2021-02-25 15:47:43,West Thames St,5114,Harrison St & Hudson St,5400,40.708346,-74.017134,40.71870987,-74.0090009,member
1793,1A68E6B6BB65A2B3,docked_bike,2021-02-25 18:24:18,2021-02-25 18:36:01,West Thames St,5114,Harrison St & Hudson St,5400,40.708346,-74.017134,40.71870987,-74.0090009,member
1794,95E3EBE972296EB9,docked_bike,2021-02-25 08:42:52,2021-02-25 08:50:13,West Thames St,5114,Harrison St & Hudson St,5400,40.708346,-74.017134,40.71870987,-74.0090009,member
1802,C7080F3B01DFB15B,docked_bike,2021-02-10 18:11:03,2021-02-10 18:29:48,Murray St & West St,5329,Harrison St & Hudson St,5400,40.714979,-74.013012,40.71871,-74.009001,member
1803,BBBC2F27EB18CE79,docked_bike,2021-02-26 08:38:32,2021-02-26 08:45:54,West Thames St,5114,Harrison St & Hudson St,5400,40.708346,-74.017134,40.71870987,-74.0090009,member
1833,44ED74CADABDDCDE,docked_bike,2021-02-25 13:36:50,2021-02-25 13:50:01,Washington St & Gansevoort St,6039,Harrison St & Hudson St,5400,40.739323,-74.008119,40.71870987,-74.0090009,casual
1904,C273E1EABC970A1C,docked_bike,2021-02-16 18:00:33,2021-02-16 18:23:01,W 41 St & 8 Ave,6602,Harrison St & Hudson St,5400,40.756405,-73.990026,40.71870987,-74.0090009,casual
1915,39C0B531E8953C54,docked_bike,2021-02-06 13:57:30,2021-02-06 14:15:56,Court St & State St,4488,Harrison St & Hudson St,5400,40.690237,-73.99203,40.71870987,-74.0090009,casual
1920,63A00F9A56AEE9A1,docked_bike,2021-02-05 13:31:55,2021-02-05 13:46:01,Cherry St,5181,Harrison St & Hudson St,5400,40.712199,-73.979481,40.71870987,-74.0090009,casual
1979,6F6BAA50B6027863,docked_bike,2021-02-12 11:15:17,2021-02-12 11:27:05,West Thames St,5114,Harrison St & Hudson St,5400,40.708347,-74.017134,40.71871,-74.009001,member
2014,670B72B9A24467ED,docked_bike,2021-02-26 15:19:16,2021-02-26 15:26:42,Front St & Maiden Ln,5024,Harrison St & Hudson St,5400,40.70531,-74.006126,40.71871,-74.009001,member
2019,8DE55F1B8C13BF28,docked_bike,2021-02-06 10:40:12,2021-02-06 10:59:33,Front St & Maiden Ln,5024,Harrison St & Hudson St,5400,40.70531,-74.006126,40.71871,-74.009001,casual
2032,FD2E020CAB3BE280,docked_bike,2021-02-14 13:07:50,2021-02-14 13:23:26,Allen St & Rivington St,5414,Harrison St & Hudson St,5400,40.720195,-73.989978,40.71870987,-74.0090009,casual
2041,AF74AA56B4EFBB88,docked_bike,2021-02-05 15:06:09,2021-02-05 15:23:03,Great Jones St,5636,Harrison St & Hudson St,5400,40.727434,-73.99379,40.71870987,-74.0090009,member
2061,132192D229733E5D,docked_bike,2021-02-12 18:43:17,2021-02-12 18:57:17,University Pl & E 8 St,5755,Harrison St & Hudson St,5400,40.731437,-73.994903,40.71871,-74.009001,member
2065,3EB7A19AD4B5B70B,docked_bike,2021-02-06 10:55:43,2021-02-06 11:03:55,John St & William St,5065,Harrison St & Hudson St,5400,40.708621,-74.007221,40.71870987,-74.0090009,member
2072,A710286CC9C75EE0,docked_bike,2021-02-16 12:51:39,2021-02-16 12:58:57,John St & William St,5065,Harrison St & Hudson St,5400,40.708621,-74.007221,40.71870987,-74.0090009,member
2092,7D8CC4BC75CD2814,docked_bike,2021-02-14 13:07:42,2021-02-14 13:22:49,Allen St & Rivington St,5414,Harrison St & Hudson St,5400,40.720195,-73.989978,40.71870987,-74.0090009,member
2093,FCB069CFB0064022,docked_bike,2021-02-12 09:44:07,2021-02-12 09:52:31,Great Jones St,5636,Harrison St & Hudson St,5400,40.727434,-73.99379,40.71870987,-74.0090009,member
2097,0DF4FAFC609FDEFA,docked_bike,2021-02-25 13:13:55,2021-02-25 13:25:41,Cooper Square & Astor Pl,5712,Harrison St & Hudson St,5400,40.729514,-73.990752,40.71870987,-74.0090009,member
2208,FCECF81B16150B90,docked_bike,2021-02-28 00:36:55,2021-02-28 00:49:27,Fulton St & William St,5137,Harrison St & Hudson St,5400,40.709559,-74.006536,40.71870987,-74.0090009,casual
2217,BF43E25EECA9B228,docked_bike,2021-02-27 23:09:13,2021-02-27 23:24:17,Cooper Square & Astor Pl,5712,Harrison St & Hudson St,5400,40.729514,-73.990752,40.71870987,-74.0090009,member
2218,AFBEDC3656E0D2C0,docked_bike,2021-02-17 16:06:47,2021-02-17 16:18:57,Cooper Square & Astor Pl,5712,Harrison St & Hudson St,5400,40.729514,-73.990752,40.71870987,-74.0090009,casual
2235,F38FAC64F4059538,docked_bike,2021-02-20 17:19:59,2021-02-20 17:42:03,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.731724,-74.006744,40.71870987,-74.0090009,member
2241,F76BFB7238E20E13,docked_bike,2021-02-06 11:34:12,2021-02-06 11:54:43,Jay St & Tech Pl,4710,Harrison St & Hudson St,5400,40.695065,-73.987167,40.71870987,-74.0090009,casual
2248,A13599B764B6CC03,docked_bike,2021-02-25 19:21:47,2021-02-25 19:31:03,W 13 St & 7 Ave,6030,Harrison St & Hudson St,5400,40.737815,-73.999947,40.71871,-74.009001,member
2305,1544A7EFB2F0487E,docked_bike,2021-02-27 14:05:40,2021-02-27 14:11:46,Fulton St & William St,5137,Harrison St & Hudson St,5400,40.709559,-74.006536,40.71870987,-74.0090009,member
2330,E85F3A1FF208DFC8,docked_bike,2021-02-09 15:51:42,2021-02-09 15:58:46,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708589,-74.009355,40.71871,-74.009001,member
2343,AA927B884E21F5D8,docked_bike,2021-02-27 08:39:57,2021-02-27 08:46:31,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708589,-74.009355,40.71871,-74.009001,member
2345,79B6AC772EA778E5,docked_bike,2021-02-26 06:43:08,2021-02-26 06:48:52,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708589,-74.009355,40.71871,-74.009001,member
2346,C90924D52DED8778,docked_bike,2021-02-17 07:42:20,2021-02-17 07:47:52,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708589,-74.009355,40.71871,-74.009001,member
2359,AE77FE2DF6819D6C,docked_bike,2021-02-26 19:42:57,2021-02-26 19:48:09,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708588,-74.009354,40.71870987,-74.0090009,member
2431,61168830CEDD039E,docked_bike,2021-02-17 18:09:55,2021-02-17 18:20:42,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71870987,-74.0090009,member
2441,2ABDDE1E2F57B2F1,docked_bike,2021-02-19 15:28:46,2021-02-19 15:44:35,Allen St & Rivington St,5414,Harrison St & Hudson St,5400,40.720196,-73.989978,40.71871,-74.009001,member
2448,CE8F92095072D5A6,docked_bike,2021-02-05 08:27:05,2021-02-05 08:48:22,Wythe Ave & Metropolitan Ave,5348,Harrison St & Hudson St,5400,40.716887,-73.963198,40.71871,-74.009001,member
2449,70C13927D07F2872,docked_bike,2021-02-24 10:27:15,2021-02-24 10:35:41,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71870987,-74.0090009,member
2452,D47AD2195FDD4A4E,docked_bike,2021-02-13 13:24:08,2021-02-13 13:36:12,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71870987,-74.0090009,member
2453,627511BE7A4752EE,docked_bike,2021-02-14 14:19:45,2021-02-14 14:27:22,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71870987,-74.0090009,member
2454,1421FA3040EACBA4,docked_bike,2021-02-16 12:03:41,2021-02-16 12:10:15,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71870987,-74.0090009,member
2470,27C6B922A3752BD4,docked_bike,2021-02-08 08:32:41,2021-02-08 08:52:47,Wythe Ave & Metropolitan Ave,5348,Harrison St & Hudson St,5400,40.716887,-73.963198,40.71870987,-74.0090009,member
2479,CD959BCCB076A296,docked_bike,2021-02-10 15:50:35,2021-02-10 16:48:19,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71871,-74.009001,member
2480,D2EA76EA2DDE4DB0,docked_bike,2021-02-16 16:23:00,2021-02-16 16:40:18,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71870987,-74.0090009,member
2484,54CBEEF69917AEB9,docked_bike,2021-02-17 14:46:40,2021-02-17 14:55:00,Mercer St & Spring St,5532,Harrison St & Hudson St,5400,40.723627,-73.999496,40.71871,-74.009001,member
2493,11639A0C122B340E,docked_bike,2021-02-06 11:28:54,2021-02-06 11:54:08,Jay St & Tech Pl,4710,Harrison St & Hudson St,5400,40.695065,-73.987167,40.71871,-74.009001,casual
2512,2CA396CA7D32B67B,docked_bike,2021-02-20 12:06:20,2021-02-20 12:18:37,Forsyth St & Broome St,5453,Harrison St & Hudson St,5400,40.718939,-73.992662,40.71870987,-74.0090009,member
2524,59133ED0CD7466C4,docked_bike,2021-02-22 06:30:47,2021-02-22 06:47:32,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.712858,-73.965902,40.71870987,-74.0090009,member
2525,7002664F6FA10011,docked_bike,2021-02-25 06:31:25,2021-02-25 06:48:18,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.712858,-73.965902,40.71870987,-74.0090009,member
2531,678680CB0259DE36,docked_bike,2021-02-20 13:23:24,2021-02-20 13:40:43,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.719115,-74.006666,40.71870987,-74.0090009,member
2533,27639047AD4B3ACD,docked_bike,2021-02-12 15:22:42,2021-02-12 15:24:41,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.719116,-74.006667,40.71871,-74.009001,member
2537,E1EFBEF211E08755,docked_bike,2021-02-26 12:26:08,2021-02-26 12:46:17,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.712858,-73.965902,40.71870987,-74.0090009,casual
2551,FD5A9061B42178D7,docked_bike,2021-02-12 12:06:42,2021-02-12 12:28:18,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.712858,-73.965902,40.71870987,-74.0090009,casual
2552,7C798ABEAB0125E2,docked_bike,2021-02-18 22:34:35,2021-02-18 22:37:08,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.719116,-74.006667,40.71871,-74.009001,member
2554,6FD84CC53877BC35,docked_bike,2021-02-24 08:20:34,2021-02-24 08:37:35,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.712858,-73.965902,40.71870987,-74.0090009,member
2556,8532213235D5A368,docked_bike,2021-02-21 12:37:43,2021-02-21 13:04:38,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.712858,-73.965902,40.71870987,-74.0090009,casual
2560,88BC3C69854E73A1,docked_bike,2021-02-13 12:29:11,2021-02-13 12:52:37,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.712858,-73.965902,40.71870987,-74.0090009,casual
2565,E43CB1159B286FBA,docked_bike,2021-02-27 12:40:28,2021-02-27 12:43:20,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.719115,-74.006666,40.71870987,-74.0090009,casual
2575,A7167C7E44BCCA64,docked_bike,2021-02-23 13:41:46,2021-02-23 13:55:13,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.718709,-74.009,40.71870987,-74.0090009,member
2579,A0F4AFFCA3F134C8,docked_bike,2021-02-06 12:09:33,2021-02-06 12:31:41,E 20 St & 2 Ave,5971,Harrison St & Hudson St,5400,40.735876,-73.98205,40.71870987,-74.0090009,member
2580,1D936CAB6DDBFA2A,docked_bike,2021-02-04 14:25:37,2021-02-04 14:32:12,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71871,-74.009001,40.71871,-74.009001,member
2583,674EA9CBEF4AA036,docked_bike,2021-02-22 08:55:40,2021-02-22 09:31:54,Central Park West & W 68 St,7079,Harrison St & Hudson St,5400,40.773406,-73.977825,40.71870987,-74.0090009,casual
2593,9063B852228EF966,docked_bike,2021-02-26 09:07:59,2021-02-26 09:40:29,Central Park West & W 68 St,7079,Harrison St & Hudson St,5400,40.773406,-73.977825,40.71870987,-74.0090009,casual
2614,53A9D3BA9963C3FF,docked_bike,2021-02-26 15:50:21,2021-02-26 16:11:16,Driggs Ave & N 9 St,5411,Harrison St & Hudson St,5400,40.718169,-73.955201,40.71870987,-74.0090009,member
2752,145424A2D7682986,docked_bike,2021-02-25 08:23:50,2021-02-25 08:55:30,West End Ave & W 94 St,7524,Harrison St & Hudson St,5400,40.794165,-73.974124,40.71870987,-74.0090009,member
2754,6EE166FF3AADA5E5,docked_bike,2021-02-26 18:39:28,2021-02-26 18:40:57,Laight St & Hudson St,5539,Harrison St & Hudson St,5400,40.721854,-74.007718,40.71871,-74.009001,member
2764,A577BFF34FB83DB4,docked_bike,2021-02-25 19:23:47,2021-02-25 19:25:17,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.719115,-74.006666,40.71870987,-74.0090009,member
2862,260465B1C239FB88,docked_bike,2021-02-11 11:23:46,2021-02-11 11:41:52,Canal St & Rutgers St,5303,Harrison St & Hudson St,5400,40.714275,-73.9899,40.71871,-74.009001,member
2873,5E199B6E694A4109,docked_bike,2021-02-06 10:09:27,2021-02-06 10:23:33,Canal St & Rutgers St,5303,Harrison St & Hudson St,5400,40.714275,-73.9899,40.71871,-74.009001,member
2894,589A9767BEA2852A,docked_bike,2021-02-19 06:30:20,2021-02-19 06:37:52,West St & Liberty St,5184,Harrison St & Hudson St,5400,40.711444,-74.014847,40.71870987,-74.0090009,member
2895,00F8AF876AD8FA3B,docked_bike,2021-02-10 19:59:54,2021-02-10 20:14:53,West St & Liberty St,5184,Harrison St & Hudson St,5400,40.711444,-74.014847,40.71870987,-74.0090009,member
2896,3C88C1BCC71F65EB,docked_bike,2021-02-09 20:03:48,2021-02-09 20:10:09,West St & Liberty St,5184,Harrison St & Hudson St,5400,40.711444,-74.014847,40.71870987,-74.0090009,member
2922,BC0A30B011640026,docked_bike,2021-02-26 18:11:20,2021-02-26 18:42:31,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2923,2061FB56EFDBFCE0,docked_bike,2021-02-04 19:12:13,2021-02-04 19:49:30,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2938,578B817CB3005B7C,docked_bike,2021-02-04 16:58:07,2021-02-04 17:32:54,6 Ave & W 45 St,6593,Harrison St & Hudson St,5400,40.756951,-73.982631,40.71870987,-74.0090009,member
2953,67F89D3E94EF71ED,docked_bike,2021-02-23 19:30:28,2021-02-23 20:06:03,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2954,7F8D1741F46003DA,docked_bike,2021-02-12 18:11:56,2021-02-12 18:42:29,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2955,ACFC1CADDE8F3878,docked_bike,2021-02-11 20:11:35,2021-02-11 20:33:29,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2985,FE98928EC9947610,docked_bike,2021-02-04 17:59:56,2021-02-04 18:02:03,Greenwich St & Hubert St,5470,Harrison St & Hudson St,5400,40.721319,-74.010065,40.71871,-74.009001,member
3030,F2FE0116954574F6,docked_bike,2021-02-15 12:10:06,2021-02-15 12:19:22,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3047,B977E25716769656,docked_bike,2021-02-26 16:50:07,2021-02-26 16:52:16,Greenwich St & Hubert St,5470,Harrison St & Hudson St,5400,40.721319,-74.010065,40.71870987,-74.0090009,member
3076,D61BEC7C14B8DC2A,docked_bike,2021-02-12 16:36:07,2021-02-12 16:53:10,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3079,F46D7786ABEA541A,docked_bike,2021-02-05 18:28:22,2021-02-05 18:41:09,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3083,96248BB30EFBB6C0,docked_bike,2021-02-25 15:21:00,2021-02-25 15:45:00,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999744,40.71871,-74.009001,member
3085,381DC9ADC6D4854C,docked_bike,2021-02-11 17:52:43,2021-02-11 18:02:23,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3087,F46CB04795C1BA60,docked_bike,2021-02-12 09:38:27,2021-02-12 09:43:44,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3088,1085CA9EAAE3FB3B,docked_bike,2021-02-13 16:52:41,2021-02-13 17:33:03,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,casual
3091,3BE1DA00667F513F,docked_bike,2021-02-16 13:39:39,2021-02-16 14:00:32,Metropolitan Ave & Bedford Ave,5308,Harrison St & Hudson St,5400,40.715348,-73.960241,40.71871,-74.009001,member
3111,B2C6F3099D0DA4B9,docked_bike,2021-02-17 22:25:09,2021-02-17 22:30:14,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3115,818B3C1E4B0441BF,docked_bike,2021-02-24 17:21:40,2021-02-24 17:21:38,Market St & Cherry St,5198,Harrison St & Hudson St,5400,40.710762,-73.994003,40.71870987,-74.0090009,member
3121,631D069CC8054980,docked_bike,2021-02-21 14:13:06,2021-02-21 15:09:39,Madison St & Clinton St,5190,Harrison St & Hudson St,5400,40.71269,-73.987763,40.71870987,-74.0090009,member
3130,0E0B6809C9D3E7C6,docked_bike,2021-02-24 12:07:15,2021-02-24 12:14:42,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3131,70B7F7DEE4E6B68B,docked_bike,2021-02-17 12:00:04,2021-02-17 12:04:43,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3140,767E42623863B212,docked_bike,2021-02-12 20:02:31,2021-02-12 20:05:51,Spring St & Hudson St,5653,Harrison St & Hudson St,5400,40.72584,-74.007653,40.71871,-74.009001,member
3297,34EED42341C1B502,docked_bike,2021-02-16 20:34:15,2021-02-16 20:44:57,Perry St & Bleecker St,5922,Harrison St & Hudson St,5400,40.735353,-74.00483,40.71870987,-74.0090009,member
3309,74A2A09B507078FD,docked_bike,2021-02-08 14:54:10,2021-02-08 15:13:34,Howard St & Centre St,5422,Harrison St & Hudson St,5400,40.719105,-73.999733,40.71870987,-74.0090009,member
3333,1AC542BE08A095CD,docked_bike,2021-02-26 18:55:48,2021-02-26 19:01:18,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011296,40.71871,-74.009001,member
3341,1BDA73B4680AE659,docked_bike,2021-02-21 16:40:59,2021-02-21 16:50:19,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011295,40.71870987,-74.0090009,member
3344,2B58D6117576A732,docked_bike,2021-02-24 13:27:47,2021-02-24 14:45:13,Wales Ave & E 147 St,7751,Harrison St & Hudson St,5400,40.811314,-73.907729,40.71870987,-74.0090009,casual
3351,C1C46AD0AA61B773,docked_bike,2021-02-28 08:56:02,2021-02-28 09:01:32,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011295,40.71870987,-74.0090009,member
3361,6DBE3C0E7C893B60,docked_bike,2021-02-14 15:38:26,2021-02-14 15:54:47,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011295,40.71870987,-74.0090009,member
3364,9108289AB00D087A,docked_bike,2021-02-26 18:56:13,2021-02-26 19:01:25,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011296,40.71871,-74.009001,casual
3368,21D280591EC65D78,docked_bike,2021-02-26 01:21:09,2021-02-26 01:26:26,Forsyth St\t& Grand St,5382,Harrison St & Hudson St,5400,40.717798,-73.993161,40.71870987,-74.0090009,casual
3428,6EE54EB6AF9D5AE5,docked_bike,2021-02-26 08:52:27,2021-02-26 09:05:42,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3430,893B7B9FB15A66CE,docked_bike,2021-02-16 17:52:00,2021-02-16 18:14:05,Madison St & Clinton St,5190,Harrison St & Hudson St,5400,40.71269,-73.987763,40.71870987,-74.0090009,member
3433,83876C51D9E47DDD,docked_bike,2021-02-08 08:20:14,2021-02-08 08:29:51,Perry St & Bleecker St,5922,Harrison St & Hudson St,5400,40.735353,-74.00483,40.71870987,-74.0090009,member
3470,13BA03BCEF275978,docked_bike,2021-02-27 16:59:35,2021-02-27 17:23:43,E 47 St & 2 Ave,6498,Harrison St & Hudson St,5400,40.75323,-73.970325,40.71870987,-74.0090009,casual
3475,8A7555D0576DD850,docked_bike,2021-02-26 17:37:16,2021-02-26 17:46:53,William St & Pine St,5065,Harrison St & Hudson St,5400,40.707179,-74.008873,40.71870987,-74.0090009,member
3477,E84F6C88C3734321,docked_bike,2021-02-05 15:13:12,2021-02-05 15:20:04,William St & Pine St,5065,Harrison St & Hudson St,5400,40.707179,-74.008873,40.71871,-74.009001,member
3478,ECA78EA30EB35FDE,docked_bike,2021-02-27 16:58:13,2021-02-27 17:05:10,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
3489,221674A3A6D38C53,docked_bike,2021-02-21 15:40:36,2021-02-21 15:45:26,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
3563,50763C4EAC492B19,docked_bike,2021-02-13 16:42:23,2021-02-13 17:08:30,W 53 St & 10 Ave,6890,Harrison St & Hudson St,5400,40.766697,-73.990617,40.71871,-74.009001,member
3730,AB01BC0EF5BD49B4,docked_bike,2021-02-26 20:00:31,2021-02-26 20:04:19,Vesey Pl & River Terrace,5297,Harrison St & Hudson St,5400,40.715337,-74.016583,40.71870987,-74.0090009,member
3755,5C59988CE43944A4,docked_bike,2021-02-27 12:43:53,2021-02-27 12:51:18,Vesey Pl & River Terrace,5297,Harrison St & Hudson St,5400,40.715337,-74.016583,40.71870987,-74.0090009,member
3798,A95F94D22B605FC8,docked_bike,2021-02-09 18:34:28,2021-02-09 19:07:50,E 48 St & 3 Ave,6541,Harrison St & Hudson St,5400,40.754601,-73.971879,40.71871,-74.009001,member
3809,3BCCAE873BAA42D3,docked_bike,2021-02-16 11:52:20,2021-02-16 12:28:12,Madison Av & E 51 St,6659,Harrison St & Hudson St,5400,40.75863,-73.97513,40.71870987,-74.0090009,casual
3899,D84722BD75C6BA69,docked_bike,2021-02-12 07:11:17,2021-02-12 07:18:45,William St & Pine St,5065,Harrison St & Hudson St,5400,40.707179,-74.008873,40.71871,-74.009001,member
3935,8E68452980D582B9,docked_bike,2021-02-10 07:40:11,2021-02-10 07:47:49,William St & Pine St,5065,Harrison St & Hudson St,5400,40.707179,-74.008873,40.71871,-74.009001,member
3990,02519E6D157759AE,docked_bike,2021-02-05 17:48:03,2021-02-05 17:54:46,William St & Pine St,5065,Harrison St & Hudson St,5400,40.707179,-74.008873,40.71870987,-74.0090009,member
8260,1816A3602ED56A8B,docked_bike,2021-02-03 20:03:48,2021-02-03 20:13:46,Duane St & Greenwich St,5400,6 Ave & Canal St,5500,40.717488,-74.010455,40.722438,-74.005664,member
8275,D6F25510B4CAEB3C,docked_bike,2021-02-06 07:54:13,2021-02-06 07:59:09,Duane St & Greenwich St,5400,6 Ave & Canal St,5500,40.717488,-74.010455,40.722438,-74.005664,member
8364,83CA265174FB9D26,docked_bike,2021-02-06 09:06:48,2021-02-06 09:12:57,Duane St & Greenwich St,5400,6 Ave & Canal St,5500,40.717487,-74.010455,40.72243797,-74.00566443,member
