,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79,F24D1F104E8DEA8B,docked_bike,2021-02-08 10:45:25,2021-02-08 10:47:51,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.778626,-73.95772,40.77677702,-73.9590097,member
80,64B511080C2E63BC,docked_bike,2021-02-28 17:52:16,2021-02-28 17:58:35,E 84 St & Park Ave,7243,E 81 St & Park Ave,7188,40.778626,-73.95772,40.77677702,-73.9590097,member
1639,B5A1FAB8E8B18747,docked_bike,2021-02-26 15:29:29,2021-02-26 15:47:42,E 81 St & Park Ave,7188,E 39 St & Lexington Ave,6389,40.776777,-73.95901,40.749499,-73.977292,casual
4908,582FD33531A8361F,docked_bike,2021-02-17 17:35:13,2021-02-17 17:48:21,E 81 St & Park Ave,7188,W 110 St & Amsterdam Ave,7646,40.776777,-73.959009,40.802692,-73.96295,member
5576,85D465B1FE1D9BC4,docked_bike,2021-02-15 07:01:40,2021-02-15 07:17:10,E 81 St & Park Ave,7188,W 44 St & 5 Ave,6551,40.776777,-73.959009,40.75500254,-73.98014437,member
6330,EC96FACEF345FD93,docked_bike,2021-02-22 10:13:41,2021-02-22 10:27:24,E 81 St & Park Ave,7188,W 44 St & 5 Ave,6551,40.776777,-73.95901,40.755003,-73.980144,member
8094,0B4A523BE0A4E2F1,docked_bike,2021-02-11 15:45:42,2021-02-11 15:51:11,E 81 St & Park Ave,7188,5 Ave & E 78 St,7161,40.776777,-73.959009,40.77632142182271,-73.96427392959595,member
10982,163F6143D188E030,docked_bike,2021-02-23 08:14:00,2021-02-23 08:16:31,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,member
10983,091C44C85BACBC4E,docked_bike,2021-02-20 12:26:29,2021-02-20 12:29:32,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,member
13699,0D78CCE0F1911E35,docked_bike,2021-02-14 13:05:28,2021-02-14 13:07:43,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.95901,40.773763,-73.962221,member
13705,F1CDE05532FFAC34,docked_bike,2021-02-17 07:59:20,2021-02-17 08:01:12,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.959009,40.773763,-73.96222088,member
13706,7B908DAA54C05306,docked_bike,2021-02-15 13:00:56,2021-02-15 13:03:59,E 81 St & Park Ave,7188,E 76 St & Park Ave,7128,40.776777,-73.95901,40.773763,-73.962221,member
