,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110,FA99245F84D602F8,docked_bike,2021-02-20 15:27:40,2021-02-20 15:47:29,5 Ave & 3 St,3987,Rogers Ave & Sterling St,3696,40.672815,-73.983523,40.6630619,-73.9538746,casual
11156,A5F3AF0F38F885A4,docked_bike,2021-02-24 13:26:46,2021-02-24 13:52:47,Rogers Ave & Sterling St,3696,Nostrand Ave & Myrtle Ave,4707,40.663062,-73.953875,40.69527,-73.952381,member
11580,8810BA26B0A6E66E,docked_bike,2021-02-17 14:41:08,2021-02-17 15:04:28,Rogers Ave & Sterling St,3696,Nostrand Ave & Myrtle Ave,4707,40.663062,-73.953875,40.69527,-73.952381,member
11617,2132766D6E5196D8,docked_bike,2021-02-26 10:07:42,2021-02-26 10:40:19,Rogers Ave & Sterling St,3696,Broadway & Battery Pl,4962,40.663061,-73.953874,40.70463334,-74.01361706,casual
11641,954F8006845C6F43,docked_bike,2021-02-04 10:43:37,2021-02-04 11:05:46,Rogers Ave & Sterling St,3696,Nostrand Ave & Myrtle Ave,4707,40.663061,-73.953874,40.69527008,-73.95238108,casual
12446,9C82E1353829B151,docked_bike,2021-02-24 09:29:53,2021-02-24 10:06:03,Rogers Ave & Sterling St,3696,Broadway & Battery Pl,4962,40.663061,-73.953874,40.70463334,-74.01361706,casual
12458,9870DCB2FD54FA33,docked_bike,2021-02-25 11:40:30,2021-02-25 11:54:23,Rogers Ave & Sterling St,3696,Nostrand Ave & Myrtle Ave,4707,40.663061,-73.953874,40.69527008,-73.95238108,casual
12468,A8BFF2311E1044EF,docked_bike,2021-02-05 12:34:53,2021-02-05 13:02:35,Rogers Ave & Sterling St,3696,Milton St & Franklin St,5752,40.663062,-73.953875,40.72906,-73.95779,member
12629,00C376F8AD40AD2A,docked_bike,2021-02-27 16:04:29,2021-02-27 16:58:45,Rogers Ave & Sterling St,3696,Milton St & Franklin St,5752,40.663061,-73.953874,40.72906,-73.95779,casual
17674,B5B832933384698A,docked_bike,2021-02-09 06:20:36,2021-02-09 06:40:38,Rogers Ave & Sterling St,3696,Jay St & Tech Pl,4710,40.663061,-73.953874,40.695065,-73.987167,member
28976,4DE588F237C85DEE,docked_bike,2021-02-27 14:25:11,2021-02-27 14:44:22,Rogers Ave & Sterling St,3696,Leonard St & Boerum St,5036,40.663061,-73.953874,40.70583339,-73.94644578,member
28984,47FDCBBF2D5488DB,docked_bike,2021-02-20 14:27:47,2021-02-20 14:51:05,Rogers Ave & Sterling St,3696,Leonard St & Boerum St,5036,40.663061,-73.953874,40.70583339,-73.94644578,member
29085,678CD8E5AB02D568,docked_bike,2021-02-25 16:41:19,2021-02-25 17:04:59,Rogers Ave & Sterling St,3696,Leonard St & Boerum St,5036,40.663061,-73.953874,40.70583339,-73.94644578,member
32113,8B8D93120A0EECD6,docked_bike,2021-02-21 12:28:14,2021-02-21 12:41:03,Rogers Ave & Sterling St,3696,Monroe St & Bedford Ave,4368,40.663061,-73.953874,40.6851443,-73.95380904,member
35054,43C282B82D1275A9,docked_bike,2021-02-20 10:46:01,2021-02-20 11:06:12,Rogers Ave & Sterling St,3696,Lafayette Ave & Fort Greene Pl,4395,40.663061,-73.953874,40.68691865,-73.976682,member
35060,10BEAE1398C50D15,docked_bike,2021-02-08 07:31:03,2021-02-08 07:42:58,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.663062,-73.953875,40.682166,-73.95399,member
35069,CC06A0B9E1D30DC6,docked_bike,2021-02-10 11:29:32,2021-02-10 11:51:41,Rogers Ave & Sterling St,3696,N 12 St & Bedford Ave,5450,40.663061,-73.953874,40.72079821,-73.95484712,casual
35083,8D89C155BB0A9F95,docked_bike,2021-02-10 07:54:05,2021-02-10 08:13:01,Rogers Ave & Sterling St,3696,Lafayette Ave & Fort Greene Pl,4395,40.663061,-73.953874,40.68691865,-73.976682,member
35102,D4ABF2863433DA6E,docked_bike,2021-02-05 07:34:22,2021-02-05 07:44:51,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.663062,-73.953875,40.682166,-73.95399,member
35136,943C0B4A01318F62,docked_bike,2021-02-15 01:38:07,2021-02-15 01:45:38,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.663061,-73.953874,40.68216564,-73.95399026,casual
35139,53E45F760EE654CB,docked_bike,2021-02-07 01:11:06,2021-02-07 01:29:40,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.663062,-73.953875,40.682166,-73.95399,member
35314,888E75F9E25948FB,docked_bike,2021-02-26 11:18:59,2021-02-26 11:33:55,Rogers Ave & Sterling St,3696,Lafayette Ave & Fort Greene Pl,4395,40.663061,-73.953874,40.68691865,-73.976682,casual
37216,3015255EC7DC5D42,docked_bike,2021-02-24 19:17:53,2021-02-24 19:29:17,Rogers Ave & Sterling St,3696,Monroe St & Tompkins Ave,4434,40.663061,-73.953874,40.686203,-73.944694,member
48074,6E8DEAAD0BD5CAB9,docked_bike,2021-02-17 00:36:15,2021-02-17 00:52:28,Rogers Ave & Sterling St,3696,Halsey St & Broadway,4366,40.663061,-73.953874,40.68565,-73.91564,casual
49969,3B641557BC587FB4,docked_bike,2021-02-24 10:01:05,2021-02-24 10:19:09,Rogers Ave & Sterling St,3696,7 St & 5 Ave,3914,40.663061,-73.953874,40.6704922,-73.98541675,casual
55105,CC06056E1BB5D4B1,docked_bike,2021-02-15 13:58:32,2021-02-15 14:20:47,Rogers Ave & Sterling St,3696,DeKalb Ave & Franklin Ave,4528,40.663061,-73.953874,40.69064807082943,-73.95746178925037,member
57042,B21DE3FA13E18F72,docked_bike,2021-02-21 17:51:33,2021-02-21 17:58:24,Sullivan Pl & Franklin Ave,3704,Rogers Ave & Sterling St,3696,40.664079,-73.960251,40.6630619,-73.9538746,casual
57060,4BC4D6F220ED8248,docked_bike,2021-02-26 14:29:19,2021-02-26 15:08:02,Hancock St & Wyckoff Ave,4735,Rogers Ave & Sterling St,3696,40.6972,-73.90674,40.6630619,-73.9538746,member
57095,E82433672DF0C22B,docked_bike,2021-02-08 17:58:54,2021-02-08 18:32:14,Mercer St & Spring St,5532,Rogers Ave & Sterling St,3696,40.723627,-73.999496,40.6630619,-73.9538746,member
57138,86F48978BDE0AAF8,docked_bike,2021-02-16 16:19:02,2021-02-16 16:49:42,Stagg St & Union Ave,5117,Rogers Ave & Sterling St,3696,40.70877,-73.950952,40.6630619,-73.9538746,member
57222,601FFFD866AB1572,docked_bike,2021-02-13 17:27:32,2021-02-13 17:49:02,West Drive & Prospect Park West,3651,Rogers Ave & Sterling St,3696,40.661063,-73.979452,40.6630619,-73.9538746,casual
57286,58D2518E86E5D9F8,docked_bike,2021-02-25 16:28:53,2021-02-25 16:44:42,5 Ave & 3 St,3987,Rogers Ave & Sterling St,3696,40.672815,-73.983523,40.6630619,-73.9538746,casual
